iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,10,3.9043305632266003
1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,10,3.901506992279554
1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,10,3.904215053630251
1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,90,3.906299080366158
1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,10,3.9061501664608684
1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,10,3.9053779909730344
1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,10,3.9043432301343546
1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,10,3.906600504438971
1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,10,3.905750224019283
1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,90,3.903531977620001
1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,10,3.9030448318130193
1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,10,3.9051157129433465
