OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,252.28168828361083
1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,252.28552991191677
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,309.430416523612
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,252.28707957496468
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,252.28256408191234
1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,252.28442587576677
1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,252.28623694158753
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,252.28814677064955
1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,252.28872933304817
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,252.28690150229914
0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,252.28195831733746
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,604.199107386449
0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,252.28867915226044
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,252.2834262556285
0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,573.649052522982
1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,252.28481148999253
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,252.28611057034058
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,252.2891010813861
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,361.298017599929
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,252.28423965545946
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,252.28508940802513
0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,252.28896563357748
1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,252.2863689849551
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,993.149954137868
0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,252.28640480303375
1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,252.28273254977657
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,252.28826709364577
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,357.478096052823
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2838718911441
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,252.28706870763384
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,252.2822967204989
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,608.873242872847
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,931.129329803111
1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,252.28778397206534
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,252.28370725356234
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,252.2889759500501
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,252.28510562327617
0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,252.28548258623508
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,252.28602253735008
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,356.163083772893
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,252.28731213884004
0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,252.28703383634544
1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,252.2862712370016
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,252.28159613620448
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,252.2852989180812
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,252.2855716167734
1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,252.28390799786348
