LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1000000,234.00771021344826
1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1000000000,234.00711638956113
1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1000000,234.0018296772612
0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,8,1000000000,234.00302660530912
1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,4,1000000,234.00354566953774
1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,4,1000000,234.0047962674289
1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1000000,234.00875845768334
1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,4,1000,234.00872555633669
0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,4,1000000000,234.00316718121505
0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,8,1000000000,234.00540825838206
1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1000000000,234.00711524489535
1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,8,1000,234.0023470968678
1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1000000000,234.00306454879285
1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,8,1000,234.00498493051973
1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1000000000,234.00395063468102
0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1000000000,234.00478763679743
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,4,1000000,234.00625266669476
1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,4,1000000,234.003420855606
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,4,1000000,234.008722762315
1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,4,1000000,234.0059194204016
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1000000000,234.00549345379042
1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1000000000,234.00234954915192
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,4,1000000000,234.00124340895104
0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,4,1000000,234.00894264247262
1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,4,1000,234.00825546614686
1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1000000,234.00584365908392
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1000000000,234.0025309145131
1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,4,1000000,234.00487258854295
0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1000000000,234.00112717548132
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,4,1000000,234.00287555262975
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,4,1000000,234.0045751196993
0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1000000000,234.00670421109166
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1000000000,234.00543163533254
1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,4,1000000,234.00364403407514
1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,8,1000000,234.0081007355072
1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,8,1000000000,234.00119146728113
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1000000,234.005793199647
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1000000,234.0049035169369
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,4,1000000000,234.00498530596857
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,4,1000000,234.0016438391101
0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,4,1000000,234.0063717776094
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1000000000,234.00832539795587
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,4,1000000000,234.00422677906064
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,4,1000000,234.00369455338705
1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,4,1000000,234.00396206010407
0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1000000000,234.003436268264
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1000000,2.45
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,1000000000,234.00768460859902
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,1000000,234.00210208467908
0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1000,234.00116804783462
1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,4,1000000000,234.00189946146446
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,8,1000000,234.00233207304657
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,4,1000000000,234.00855371278027
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1000,234.0022493657885
0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,4,1000000,234.00792577780672
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,4,1000000,234.0075389280806
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1000,234.00121439977957
1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1000000000,234.00135296026548
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,4,1000000,234.00656485208864
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1000000000,234.00533432288503
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,4,1000000,234.0027513920315
1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,8,1000000000,234.00424445461425
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,4,1000000000,234.00309198569255
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,1000,18.61
0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,4,1000000,234.00861765230002
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1000,234.00765541768757
0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1000000,234.00258715722688
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,4,1000000000,234.006471920678
0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,4,1000000000,234.0018027958971
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,1000000,0.78
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1000000,234.00844983265452
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1000000,234.00874746222763
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,4,1000000,234.00765887104976
1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1000,234.00883107408683
