OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,783.092708728201
0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,611.9693732823349
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,611.9727586402315
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,876.947527548757
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9650989795254
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9711483695473
0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,611.9657024949362
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,809.227358794256
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,732.582024099369
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,611.9651957490083
0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,611.9706803362525
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,611.9650272350201
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,611.9692129354409
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,883.015345808162
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,611.9684834520136
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,611.9724189694455
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,715.475371678417
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,771.390740366974
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,611.9686715466078
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,611.9723808936974
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9679538683771
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,611.967626551355
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,611.9656175766673
1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,611.9718000087312
1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,611.9659176383212
