OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,23312.970123432817
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,23312.97117326173
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,23312.973247014692
1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,23312.97042373534
0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,31742.4999962967
0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,23312.974930141896
1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,23312.97354379929
1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,23312.969436247753
1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,23312.97416544163
0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,23312.9730627975
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.974902625618
1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,23312.96813558804
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,23312.97160213853
1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,23312.972755577433
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46950.4994561567
0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,23312.96881972186
0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,23312.9724722961
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.973169707224
0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,29023.3324135226
0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,28805.421872645
0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,23312.968240986436
0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,23312.968502774816
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46799.0999266814
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.973131735635
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,29631.4833106159
1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,23312.96830118809
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.974384875255
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,23312.970434768693
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,23312.97417488843
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,45131.2331136947
1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,23312.968135188938
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,32550.0665733565
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,23312.96819014878
1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,23312.97263914724
1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,23312.967707248077
1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,23312.971281196013
