auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,1,0,0,16.12109481538089
1,0,1,0,1,0,1,0,0,1,0,1,16.126480196723673
0,0,1,1,1,0,1,0,0,1,0,1,16.124575555990507
0,0,1,0,0,0,1,0,0,1,1,1,16.127299670957058
0,0,1,0,1,0,1,0,1,1,0,1,11.71
0,0,1,0,1,0,1,1,0,1,0,1,16.125118569474402
0,0,1,0,1,1,1,0,0,0,0,1,16.127104834984312
0,0,0,0,1,0,1,0,0,1,0,1,16.122417161739094
0,0,1,1,1,0,0,0,0,1,0,1,16.127443280973523
0,0,1,0,1,0,1,0,0,1,0,0,16.12608259227707
0,0,1,0,1,0,1,0,0,0,0,1,4.43
0,0,1,0,0,0,1,0,0,1,0,1,16.1236678868061
0,1,1,0,1,0,1,0,0,1,0,1,16.127052770627703
0,0,1,0,1,0,1,1,0,0,0,1,16.12418817907596
0,0,1,0,1,0,1,0,0,1,1,1,16.121909571880813
0,0,1,0,1,1,1,1,0,1,0,1,16.1231304146147
0,0,0,0,1,0,1,0,0,1,0,0,16.128390522835076
0,1,0,0,1,0,1,0,0,1,0,1,16.123700163842493
0,1,1,0,1,1,1,0,0,0,0,1,16.126592021994338
0,0,1,0,1,0,1,0,1,0,0,1,11.59
0,0,1,0,0,1,1,0,0,1,0,1,16.128256546709153
0,0,1,0,1,0,1,1,1,1,0,1,16.1271037510773
0,0,1,1,1,0,0,0,1,1,0,1,16.122030764563522
0,0,1,0,0,1,1,0,1,1,0,1,16.12382904199376
0,0,1,1,1,0,0,0,0,0,1,1,16.127339332031305
0,1,1,0,1,0,1,0,1,1,0,1,16.12297905131373
1,0,1,0,1,0,1,0,1,1,0,1,16.127485810275363
0,0,0,0,1,0,1,0,0,1,1,1,16.128240491589672
1,0,1,0,1,0,1,0,0,0,0,1,16.127092962138892
0,0,1,0,1,0,0,0,0,0,0,1,4.46
0,0,1,1,0,0,1,0,0,0,1,1,16.12858726823981
0,0,1,1,1,0,1,0,0,1,1,1,16.12256309291574
0,0,1,0,0,0,1,0,1,1,0,1,16.12339961953057
1,0,1,0,1,0,0,0,0,1,0,1,16.121691893274257
0,1,1,0,1,1,1,0,0,1,0,1,16.12272332509959
0,0,0,1,1,0,1,0,0,1,0,1,16.128296799779132
0,1,1,0,0,0,1,0,0,1,0,1,16.121410387194196
0,0,1,0,1,0,0,1,0,1,0,1,4.46
0,1,1,0,1,0,1,0,0,1,0,0,16.122963911800934
0,0,1,0,1,1,0,0,0,1,0,1,16.12644808358197
0,0,1,0,1,0,1,1,0,1,0,0,16.128853214919186
1,0,1,0,1,0,0,0,0,1,1,1,16.124770872390325
0,0,1,1,1,1,1,0,0,1,0,1,16.122325945022002
0,0,1,0,1,0,0,0,0,1,1,1,16.124998341868483
0,0,1,1,1,0,1,1,0,1,0,1,16.125204504161943
0,1,1,0,1,0,1,1,0,1,0,1,16.12141832650267
0,1,1,0,1,0,1,0,0,1,1,1,16.123939072093197
0,0,1,0,1,0,1,0,0,0,1,1,16.12290240167756
1,0,1,0,1,0,1,0,0,1,1,1,16.122919796462885
0,0,1,0,0,0,0,0,0,1,0,1,16.128746549007325
1,0,1,1,1,0,1,0,0,1,0,1,16.124985521506233
0,0,1,0,1,0,0,0,1,1,0,1,16.124749159127536
1,1,1,0,1,0,1,0,0,1,0,1,16.122201449596442
0,0,1,1,1,1,0,0,0,1,0,1,16.12406316952401
1,1,1,1,1,0,1,0,1,1,0,1,16.124209253813817
0,0,0,0,1,0,0,0,0,1,0,1,16.126771100663504
