iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,90,3.901113364845114
1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,10,3.902813865277456
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,10,3.9081282285972816
1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,10,3.908267480120394
1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,90,3.9059800684316794
1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,10,3.902775923644548
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,10,3.904900269003055
0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,10,3.9025828302266157
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.18
0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,10,3.9017262614480837
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9055206745179185
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,3.9086274767662252
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,90,3.9030248717827893
0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,90,3.9021375417870896
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,3.9012981059231606
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.902253457913067
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.907370033632423
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,90,3.906076374814638
0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,90,3.902618759723654
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,3.903402118997367
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,3.9069105449222756
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,3.9013415395732647
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,3.9058447189629164
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,90,3.907497137217139
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,3.9053117943261757
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,3.906418624121223
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,3.9032149951461586
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,3.9066337372519873
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.908729939143242
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,3.901209260530009
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,3.901189116634584
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,3.903614565743719
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,3.9038522317324382
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.9083557707255028
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,90,3.9076209807867244
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,3.9058378634352713
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.9076301939111837
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,90,3.905499055173702
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,3.905998501029634
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,3.9071609647285555
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,3.9060936364146253
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.16
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9086650823717832
0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,90,3.9053905482585165
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,3.9041455972285837
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,3.9012324089738106
1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,3.9026317608914405
0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,90,3.903760060721605
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,3.904526542915959
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.9014734195540828
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,10,3.9086650484619105
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.90117942039103
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,3.9037479002017346
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,3.906852507625834
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,3.9078619542711444
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,3.9074264421018676
0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,3.9018465472688093
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,3.9041786042278277
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.9010350903039015
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.13
1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,3.9031428279066827
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,3.905364144207151
1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,3.9066954063397565
