tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,2.0,1.63
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.66
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,8.0,3.3318199517097993
1.0,1.0,1.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,1.67
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,4.0,1.88
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,4.0,1.48
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,1.0,3.3337736390351442
0.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.1,8.0,3.3328049997855604
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.43
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,2.0,1.47
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.43
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.9,8.0,1.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.39
0.0,1.0,0.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.1,8.0,3.3364638295160747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,3.3372772309676013
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,4.0,3.3350804358267165
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,4.0,1.7
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,3.3345963681668898
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,3.3357404531160713
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,1.0,3.3311156833221296
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.9,2.0,1.8
1.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,1.0,3.33318147365229
1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,3.3389383850891434
0.0,0.0,1.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,3.337226977680886
0.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,1.0,2.85
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,3.3386941742369265
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,2.0,3.3375901623813595
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,3.3379615851209135
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,3.3345078111544635
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,1.0,1.52
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.64
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,2.0,3.33371040740959
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,8294400.0,0.1,2.0,3.3349641707423507
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,1.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,3.335158215527055
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,1.42
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.66
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,3.333905734261839
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,1.47
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,3.336773799531154
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.44
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,4.0,3.3357339838250977
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,3.333049719593849
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.37
