id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,681.5558192204874
1320,1,p4x4,3,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,12,40,5,63,0,0,2,681.5519037896395
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,681.5528228513051
1689,1,p4x4,0,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,681.5529438762082
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,237,7,40,5,63,1,0,2,681.5573214787229
1320,1,p4x4,2,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,28,1,0,cbr,1,baseline,0.1545924625364158,25,3,237,7,40,5,63,0,0,2,681.5548115502068
1320,1,p4x4,3,0.6157864219350295,1,12,0,9,29.58495568862226,4:4,spatial,1,51,0,tesa,54,0,1,none,0,high,0.6493532546000097,48,6,92,2,80,0,2,0,0,0,681.5540542116838
1477,1,p8x8,0,0.73765459479569,0,2,0,-10,29.32159763936856,-1:1,none,0,93,3,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,93,5,16,2,0,2,4.09
1102,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,0,93,3,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,3,149,2,81,11,16,2,0,2,4.09
1477,0,all,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,0,baseline,0.9859873526355616,22,13,5,2,46,9,16,2,0,2,10.93
1291,0,none,0,0.4671100877361305,0,14,0,-10,29.32159763936856,-4:4,none,1,93,2,hex,60,0,1,none,1,baseline,0.9859873526355616,22,20,240,2,81,9,16,1,0,2,7.22
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,main,0.9859873526355616,22,8,240,2,81,9,16,1,0,2,27.54
1102,1,p8x8,0,0.73765459479569,0,2,0,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,5,16,2,0,2,4.09
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,6,5,2,81,11,16,2,0,2,9.23
1102,1,none,0,0.73765459479569,0,12,0,-8,29.32159763936856,-1:1,none,0,93,2,tesa,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,59,2,81,9,16,1,0,1,30.6
928,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,spatial,1,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,193,2,41,5,16,2,0,2,22.98
569,1,none,0,1.945926067594548,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,61,0,1,vbr,1,main,0.9859873526355616,22,13,240,5,81,11,52,0,0,2,4.42
1477,0,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,0,dia,32,1,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,5.35
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,0,93,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,3,53,2,81,11,16,2,0,2,4.09
335,0,all,0,0.73765459479569,1,14,0,7,29.32159763936856,-4:4,none,1,93,1,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,91,9,16,1,0,2,58.88
1102,1,p4x4,2,0.73765459479569,0,14,1,-10,43.73421750954973,-1:1,none,0,93,2,umh,61,0,1,vbr,1,baseline,0.9859873526355616,40,13,240,5,81,11,47,2,0,2,22.59
1762,0,none,0,0.73765459479569,0,2,0,-10,29.32159763936856,-1:1,none,0,93,2,esa,23,0,1,none,0,baseline,0.7214316074693485,31,3,5,2,81,5,16,0,0,2,18.79
499,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,esa,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,238,5,81,9,16,1,0,2,16.89
1477,1,none,0,0.8520082716211679,1,14,1,1,23.40579007344844,-4:4,none,1,93,2,dia,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,85,5,81,11,16,2,1,2,25.67
1477,1,none,0,0.73765459479569,1,5,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,10,0,1,vbr,1,baseline,0.9859873526355616,37,20,5,2,0,9,16,2,0,2,4.42
1477,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,5,0,-10,29.32159763936856,6:6,none,0,93,2,hex,10,0,1,vbr,1,high,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,29.18
1477,1,none,0,0.73765459479569,0,14,1,-8,7.362616427382908,-4:4,none,1,93,0,tesa,59,0,1,vbr,0,baseline,0.7214316074693485,27,3,5,2,81,11,16,2,0,2,5.35
1439,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,auto,1,93,0,dia,32,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,5,16,2,1,2,25.67
1102,1,none,0,0.73765459479569,0,3,0,-10,29.32159763936856,-4:4,none,0,93,3,hex,10,0,1,vbr,1,baseline,0.2463157577572555,22,13,240,2,81,9,16,1,0,1,29.18
1477,0,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,0,-3,29.32159763936856,-4:4,none,0,93,2,hex,32,0,1,vbr,1,baseline,0.3687442350538819,22,3,149,2,81,3,16,0,1,0,24.09
1477,1,none,0,0.3681758595807832,1,14,1,0,29.32159763936856,-4:4,none,0,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,17.16
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,49.46156209649037,-1:1,none,0,93,2,tesa,59,1,1,vbr,1,baseline,0.7214316074693485,27,8,5,2,81,11,9,2,0,2,42.43
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,55,9,16,1,0,2,22.98
1762,0,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,7,29.32159763936856,-1:1,none,0,93,2,hex,59,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,4.09
1477,1,none,0,0.8520082716211679,2,13,1,1,29.32159763936856,-4:4,none,1,93,4,dia,32,1,1,vbr,1,baseline,0.7214316074693485,27,3,5,2,89,11,16,2,0,2,25.67
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,0,vbr,1,baseline,0.9859873526355616,22,17,240,3,81,11,16,2,0,2,4.09
1102,1,none,0,0.7487499765990225,0,14,0,-10,29.32159763936856,-1:1,spatial,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,0,9,16,2,0,2,29.18
1102,1,none,0,0.73765459479569,0,2,0,-10,29.32159763936856,-1:1,none,0,93,3,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,4,16,2,0,1,4.09
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,0,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,5.35
2244,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,none,1,baseline,0.7214316074693485,31,13,5,2,81,11,62,2,0,2,26.11
1762,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,1:-1,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,25.67
527,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,7,1,-10,6.785946501365004,-4:4,temporal,0,93,0,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,240,14,89,3,16,2,0,2,7.41
1102,1,none,0,0.73765459479569,0,14,1,-7,29.32159763936856,-4:4,none,1,93,1,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,20,75,4,85,11,16,0,0,2,14.28
1477,1,none,0,0.8520082716211679,1,15,1,1,29.32159763936856,-4:4,none,0,313,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,0,0,6.07
1762,0,p4x4,2,0.0758612313483153,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,hex,32,0,1,vbr,1,high,0.9859873526355616,26,3,53,15,30,11,16,2,0,2,17.63
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-3:3,none,1,93,1,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,2,0,1,25.67
1477,1,none,0,1.352312941070984,2,14,1,0,29.32159763936856,-4:4,none,0,93,2,tesa,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,32,11,16,1,0,2,13.19
1102,1,none,0,0.951619261194492,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,61,0,0,vbr,0,baseline,0.9859873526355616,22,17,240,13,81,11,16,2,0,2,11.48
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,main,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,16.89
1102,1,none,0,0.73765459479569,0,2,0,-10,29.32159763936856,6:6,none,0,93,3,hex,10,0,0,cbr,1,main,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,29.18
1762,0,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,7,18.008749686503858,-1:1,none,0,93,2,hex,59,0,1,cbr,1,baseline,0.1192457287258609,31,3,5,2,81,4,16,2,0,1,78.06
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,30.31449677995161,-1:1,none,0,93,4,esa,61,0,0,vbr,1,baseline,0.9859873526355616,22,3,149,2,81,11,16,0,0,2,33.38
1102,0,none,0,0.73765459479569,1,14,0,-10,29.32159763936856,-4:4,none,0,93,0,hex,32,0,1,vbr,1,high,0.7214316074693485,27,3,5,2,81,11,16,2,0,2,9.96
1477,1,none,0,0.8520082716211679,1,1,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,high,0.9859873526355616,22,13,158,2,81,3,16,1,0,2,12.29
1477,0,none,0,0.8520082716211679,1,14,1,0,19.51618494582609,-4:4,none,1,93,1,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,63,1,0,2,5.35
1477,1,p8x8,0,0.8520082716211679,1,14,0,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,6,240,2,81,9,16,1,1,2,58.88
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,3,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,13,81,11,16,2,0,2,23.21
1477,0,p4x4,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.2305892752229583,22,13,240,2,81,9,16,2,1,1,5.68
1102,1,none,0,0.73765459479569,0,2,0,-10,29.32159763936856,-1:1,none,1,93,3,tesa,7,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,4,16,1,0,1,8.06
1477,1,none,0,1.267279949849902,1,14,1,-3,29.32159763936856,-4:4,none,0,442,2,hex,34,0,0,vbr,1,baseline,0.9859873526355616,35,17,59,3,81,11,16,2,0,2,29.18
400,1,none,0,0.73765459479569,0,5,1,-10,25.53653203583468,-4:4,none,0,93,2,hex,4,1,1,vbr,1,baseline,0.9859873526355616,22,3,235,2,81,4,16,2,0,1,25.67
1477,1,none,0,0.6167711428773693,1,14,1,9,29.32159763936856,-4:4,none,0,93,1,dia,32,0,0,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,2,0,2,4.09
1477,1,"p8x8,b8x8,i8x8,i4x4",0,0.8520082716211679,1,6,1,1,29.32159763936856,1:-1,none,1,93,4,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,13.11
1102,1,none,0,0.5316714327688821,0,2,0,-10,29.32159763936856,-1:1,none,0,93,3,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,4,16,2,0,2,4.09
1997,0,p4x4,2,0.73765459479569,0,14,1,-10,40.05216161540115,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,54,11,16,2,0,1,6.07
1762,0,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,7,30.31449677995161,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,1,2,42.6
1102,1,none,0,1.118193728782079,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,59,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,1,16,1,0,2,24.13
