OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,23312.96909179913
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.97298843778
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,23312.970697795554
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,23312.96878970472
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,23312.97200390913
0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,23312.975154693446
0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,23312.972803127777
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,45416.7166015694
0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,23312.97041084001
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47128.3665716245
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,48175.0832297569
