OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,23954.205298676905
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,30320.3332944222
0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,23954.204060181874
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,23954.203886843312
0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,23954.204052108482
0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,23954.20357745639
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,23954.208052619008
1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,23954.206866525423
1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,23954.20170563547
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47069.2498627147
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,23954.206958604183
0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,23954.206565317716
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,47345.1994523739
0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,23954.20324467907
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,23954.20335028752
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.20643327417
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,23954.20785032883
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,29965.6166342039
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,23954.201322577668
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.20172350948
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,23954.204137608125
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46485.0332775513
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,23954.208771046407
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,31618.5666466416
0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,23954.20512797424
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47831.7998477354
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,23954.20262810376
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,23954.201684864947
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,23954.2038586435
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,23954.20325755334
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,48001.1832949324
0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,23954.205181931615
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47709.8286323249
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23954.2057476134
0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,23954.208605006635
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,23954.20211388831
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,23954.20273261319
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,23954.205061410736
0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,23954.204398514274
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,23954.206434939588
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,23954.20716938176
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,30853.0166568965
0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,23954.201351619737
0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,23954.208489530505
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,23954.203345847178
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23954.207388426006
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.20298489523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23954.208641825593
0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,23954.206178728655
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,23954.206164076822
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,23954.208767573156
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,23954.208680682277
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,23954.204658034636
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,46425.1665003098
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,23954.20378238283
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23954.20880629629
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,30432.5166453639
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,45438.5332454855
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29501.9499326372
0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,23954.202106098335
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,23954.207145953027
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.20813747731
