NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,1,0,1,0,1,0,1,0,22,320,0,30.757199583328852
1,1,1,0,0,0,0,1,0,1,1,1,0,22,8,1,30.75444199241011
0,1,0,1,0,1,0,1,0,0,0,1,0,22,320,0,30.758247595290687
1,0,1,1,1,0,1,0,0,1,0,0,0,8,8,0,30.758839576883474
0,0,1,0,0,1,1,0,0,0,1,1,0,8,8,0,30.753660792729598
0,0,1,1,1,0,0,0,0,1,0,0,1,8,320,0,30.7559034302589
1,0,1,0,1,0,1,0,0,1,0,0,1,8,8,0,30.754887383110244
1,0,1,0,0,0,0,0,0,1,0,1,1,8,320,0,30.755285187149415
1,0,1,0,0,0,1,1,0,1,1,1,0,22,8,2,30.75682683774225
1,1,1,0,0,0,0,0,0,1,1,1,1,8,8,0,30.75197403273322
0,1,1,0,1,0,0,0,0,1,0,1,1,8,320,0,30.75593325957354
1,0,1,0,1,1,1,0,0,0,0,0,0,44,8,1,30.754851828691162
1,1,0,0,0,0,1,0,0,1,0,1,0,48,320,0,30.752838122298545
1,0,0,1,0,1,0,1,0,1,0,1,0,22,8,0,30.755680197893295
0,1,0,0,0,1,1,0,1,1,0,1,1,8,320,0,30.755185300299768
1,0,1,1,0,0,0,1,0,0,0,0,0,22,8,1,30.756961537598425
0,1,1,0,0,1,1,0,0,1,0,1,1,44,8,2,30.757218263302438
1,0,1,0,0,0,0,1,0,1,0,1,0,44,160,0,30.758253698305207
0,0,0,1,1,0,0,1,0,0,0,0,0,22,8,0,30.758745246950074
1,0,1,0,0,1,1,0,0,1,0,1,1,22,160,0,2.78
1,0,0,1,0,1,0,0,0,0,0,1,1,44,8,0,30.756024687874046
1,0,0,1,0,0,0,0,1,1,0,0,0,8,8,0,1.64
1,0,0,1,0,1,0,0,0,1,1,1,0,22,8,2,30.751235399928323
1,1,1,1,0,0,0,1,0,1,0,1,0,22,320,0,30.75555501026834
1,1,1,0,0,0,0,0,1,1,1,1,0,8,8,2,30.7583840881189
0,1,1,1,1,1,0,0,0,1,0,1,0,22,8,0,30.754695107931557
0,0,1,1,1,0,0,0,0,1,1,1,0,22,8,2,30.758202494710062
1,1,1,0,0,0,0,0,0,1,0,1,0,8,8,1,30.757878211636136
0,0,1,1,1,0,0,0,0,1,0,0,0,8,8,0,30.758309859708376
1,0,0,1,0,0,1,0,0,1,0,1,0,8,8,0,30.753173877093527
0,0,1,0,1,0,0,0,0,1,0,1,0,8,8,0,30.75696899054323
1,0,1,1,1,0,0,0,0,1,0,1,0,8,8,0,2.42
0,1,1,0,0,1,1,0,0,1,0,1,1,22,160,0,30.758408851658743
1,0,1,0,0,1,1,1,0,1,0,0,0,22,320,0,30.75557896404171
1,0,0,1,0,1,0,1,0,1,0,1,1,22,8,2,30.755117526852597
0,0,1,0,1,0,1,1,0,0,0,1,1,8,320,0,30.756275166714925
1,0,1,0,1,1,1,0,0,1,0,1,0,44,160,0,30.755013793520313
1,0,1,1,1,0,0,0,0,1,1,1,0,22,8,0,30.752059342880095
0,0,0,1,1,1,0,1,0,1,0,0,0,44,320,0,30.755816829706724
0,0,1,1,0,0,0,0,0,1,0,1,0,48,8,0,30.754691821927313
1,1,0,0,0,0,1,0,0,1,0,0,0,8,8,0,30.75251928333959
1,1,0,0,0,0,1,0,0,1,1,1,1,48,8,1,30.75521325489151
