OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23429.4581254321
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,15080.069635567826
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,15080.066891777678
1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,15080.071506887874
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18659.304797183
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25824.7833593241
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,15080.070003212018
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,15080.071560276223
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.073427106561
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25735.5631917107
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.066260051413
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,15080.069694485495
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.071336447158
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.067056506583
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.071893730934
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,15080.07298367011
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,15080.066905074009
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,15080.067223957787
1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,15080.07171006436
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,15080.070153247894
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.070930120164
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,15080.067815089453
0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,15080.06580601049
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,15080.070388034082
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,15080.069169966773
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,15080.06858812391
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.072954306188
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,19627.4657530164
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,24954.2665915151
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,15080.06616375207
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,15080.072786629267
0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,15080.072793875604
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25766.3765054563
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,15080.0703189592
1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,15080.072735722206
0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,15080.066544416484
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,23342.0558442401
1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,15080.069958698685
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,25905.9994163526
1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,15080.07330571241
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,15080.067881531657
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,15080.07220506827
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,15080.068685638471
1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,15080.066930386532
1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,15080.065546986978
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,15080.066495889672
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15080.07240604079
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.069351104125
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25632.2004128565
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,26199.6131878054
0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,15080.0717782896
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,15080.067015705536
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,15080.06865955463
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,15080.070294843257
1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,15080.069956785977
