NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,0,1,0,1,0,0,0,1,22,8,0,30.757598097413364
1,0,1,1,0,0,0,1,1,1,0,0,1,22,8,1,30.757812837916433
0,1,0,0,0,0,0,0,1,1,0,0,1,22,8,2,30.755754559322575
1,0,1,0,0,0,1,0,1,1,0,0,1,22,8,1,30.75172250794763
1,1,0,0,0,0,0,0,1,1,0,0,1,22,160,0,30.753656021167195
1,0,1,1,0,0,0,1,0,1,0,1,0,22,8,1,2.83
0,0,1,0,1,1,1,0,0,1,0,0,0,22,160,0,30.75326199820885
0,0,1,0,0,0,0,0,1,0,0,0,0,22,320,0,30.758321534199965
1,0,0,1,0,0,0,0,0,1,0,0,0,22,160,0,30.754635226232686
0,0,1,0,0,0,1,0,0,0,1,0,0,8,320,0,30.751372351865246
1,0,1,0,0,0,0,1,0,0,0,0,0,48,8,0,30.757492177043197
0,0,0,1,0,0,1,0,1,1,0,1,0,22,160,0,30.757378194177093
0,0,0,0,1,0,1,0,1,1,0,0,1,22,8,0,30.75663503005474
1,0,1,0,0,0,0,0,1,1,0,0,0,8,320,0,30.758472045981257
0,0,1,0,0,0,0,0,1,0,1,0,0,22,8,1,30.756413825657475
0,0,1,1,1,0,1,1,0,0,0,1,1,22,8,1,30.75329851071391
0,0,1,0,0,0,0,0,1,0,0,1,1,22,160,1,30.75232194356383
0,0,1,0,0,0,0,0,1,0,0,0,0,22,8,0,30.75840524428956
0,1,1,0,0,0,0,1,0,0,1,1,1,22,160,1,30.753370031890206
1,0,1,1,0,1,1,0,1,1,1,0,1,22,320,0,30.75143229842016
1,0,1,1,0,0,0,1,1,0,0,0,0,48,320,0,30.752648491429756
1,1,0,1,0,0,0,1,0,1,0,1,0,22,320,0,30.756015149701955
1,0,1,0,0,0,0,1,0,1,0,1,0,22,160,0,30.751243251694362
1,0,1,1,0,0,0,0,1,0,1,0,1,22,8,1,30.75655862419657
0,0,0,0,0,0,0,0,1,0,0,1,0,22,8,0,30.751599486764743
1,1,1,0,0,0,0,1,1,1,0,1,1,22,8,2,30.75510910514746
