iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,90,0.6777518215830818
0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,10,0.6748953497130972
0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,90,0.6742149420119109
1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,90,0.676383692521164
1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,10,0.6717643662293562
0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,10,0.6726471837447329
1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,10,0.6757771702704746
0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,10,0.6726177351788003
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,90,0.6758521075144445
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,90,0.6754518654747592
1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,90,0.6775966435053459
1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,90,0.6716945453504104
1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,90,0.6738864161392683
0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,90,0.6730926285012055
1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,10,0.6746789969973018
1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,90,0.6786813793486295
1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,90,0.6722896441384213
1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,90,0.6755952235249365
1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,90,0.6738113828361254
1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,90,0.6732355086596923
1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,90,0.6723782207208435
1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,90,0.6781207170347039
1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,90,0.6760905725540411
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,90,0.6710728087487068
0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,90,0.676552380943006
1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,90,0.6741788776532632
1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,90,0.6749444316955021
1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,90,0.6746692179224185
1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,90,0.6751108805188799
1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,10,0.6747718908374286
1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,90,0.6787286912094466
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,90,0.6735604614887375
1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,90,0.6756962295199178
1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,90,0.6780804421234818
1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,90,0.6746011481052031
1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,10,0.672062842802122
1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,90,0.67298170050728
1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,10,0.6745723218059174
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,90,0.6785479574662241
1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,90,0.6749197582242757
1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,90,0.6771122499997841
0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,90,0.674419801410402
1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,90,0.6773427339659763
1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,90,0.6778796585956935
1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,90,0.676654502263875
1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,90,0.6781080857970131
1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,90,0.6731949904058103
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,90,0.6725673868414442
1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,90,0.675224966676371
1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,10,0.672932072979453
0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,90,0.6762244227955257
1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,10,0.6732864883016318
1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,90,0.6713629669950344
1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,90,0.6779092935277236
1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,90,0.673897807079289
1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,90,0.6751043704849292
1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,90,0.6718979773032921
1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,10,0.6718901173015442
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,90,0.6772922146021938
1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,90,0.6769750758610862
1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,90,0.6773813215545041
1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,90,0.6753315999781608
1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,90,0.677755068177528
1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,90,0.6739666414374366
1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,90,0.6721460519363838
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,90,0.6776244295001576
1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,90,0.6711787702514335
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,10,0.6742002405497102
