OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,23954.20216422126
0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,23954.207634826555
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,23954.20525432003
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,23954.202665973276
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23954.207186803953
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,46771.5333115066
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,47843.949976078
0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,23954.20262205737
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,23954.201845704003
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,47116.5832893579
1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1,23954.205055162663
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,23954.20575870833
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47336.0498769263
0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,23954.206670056854
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23954.20542623852
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,23954.20187187191
0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,23954.20323474884
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,23954.207477230026
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,23954.203206527603
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,23954.204437797376
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,23954.206690588308
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,23954.208038257588
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23954.20849987932
0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,23954.205176695465
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,23954.20238696755
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,23954.205179099623
0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,23954.206327641037
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23954.208661094992
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,23954.20686042995
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,23954.20649742054
