OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47436.2663259161
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,47274.2832324815
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47327.4626856383
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,29588.0313820027
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,29926.1666177873
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,30138.7832042389
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,23954.208518528452
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,48191.1333012059
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.201382854113
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,23954.20121698216
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,23954.20206664548
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,23954.205676527992
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.20197773964
0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,23954.202076557147
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,23954.201571192018
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,23954.20568684689
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.20637601823
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,23954.20174172338
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.205246733112
1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,23954.206095647187
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,32204.749839513
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,23954.202715092404
1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,23954.206610389203
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,23954.20773960023
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,23954.20396712827
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,23954.20416603234
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,23954.202156962758
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46757.1015535356
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.207498410957
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.204607975105
0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,23954.206871276387
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.202195807935
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23954.20452012658
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.20488687335
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,23954.205465807034
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.20117810649
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.208556508027
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,23954.206771250865
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,23954.20119396736
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,23954.206996792826
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,23954.208297987712
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,28936.8166116867
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47952.1832206457
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.20205986698
1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,23954.208479449626
1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,23954.208241676195
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.202272399903
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46448.2498823311
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.205550028662
1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,23954.208573350363
1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,23954.204526836118
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,45121.2166095131
1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,23954.20474157884
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,23954.202317965257
0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,23954.206531379317
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,45905.5332422874
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,23954.202611203953
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,23954.208643838792
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,23954.205907469197
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,44525.0665716799
1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,23954.207812030367
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,23954.201145716368
