auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,1,0,1,0,1,0,438.0568627002459
1,0,1,1,1,0,1,0,1,0,1,0,438.05109204835384
1,0,1,1,0,0,1,0,1,0,1,1,438.05796098696
0,0,1,1,0,0,0,0,1,0,1,0,381.69
1,1,1,1,1,0,1,0,1,0,1,0,416.57
1,0,1,0,0,0,1,0,1,0,1,0,438.0518795860908
1,0,1,1,0,0,0,1,1,0,1,0,438.05164832104595
1,0,1,1,0,0,1,1,1,0,1,0,438.0580599411917
1,0,1,1,0,1,1,0,1,0,1,0,438.05742865184277
1,0,1,1,0,0,0,0,0,0,1,1,438.05187081653224
1,0,1,1,1,0,1,0,1,0,1,1,438.05847677594693
1,1,1,1,0,0,1,0,1,0,1,0,438.05352605405267
1,0,1,1,0,0,1,0,1,1,0,0,438.0517531626504
0,0,1,1,0,0,1,0,1,0,1,0,438.05150769409374
1,0,1,1,0,0,0,0,0,0,1,0,438.05502653617185
1,0,1,1,0,0,1,0,1,1,1,0,388.26
1,0,1,1,0,0,1,0,0,0,0,0,438.0543945377519
1,0,1,1,1,0,1,0,1,1,1,0,438.0582370125399
1,0,0,1,0,0,1,0,1,0,1,0,438.055759117784
1,0,0,1,0,0,1,1,1,0,1,0,438.055466885171
1,0,1,1,0,0,1,0,1,0,0,0,438.057292272124
1,1,1,0,0,0,1,0,1,0,1,0,438.05522576722086
1,0,1,1,0,0,0,0,1,0,0,0,438.05623011492406
1,0,1,1,0,1,1,0,1,0,1,1,438.05874275235607
0,0,1,1,0,0,1,0,0,0,1,0,438.05640591742826
1,0,1,1,0,1,1,1,1,0,1,0,8.2
0,0,1,0,0,0,1,0,1,0,1,0,438.0569741120065
0,0,1,0,0,0,1,0,1,0,1,1,438.0524827997702
1,0,0,0,0,0,1,0,1,0,1,0,303.14
1,0,0,1,0,0,1,0,1,0,1,1,438.05260235846276
1,0,1,1,0,0,1,1,1,1,1,0,386.36
0,0,1,1,1,0,1,0,1,0,1,0,438.05446920477215
1,0,1,1,0,1,1,0,0,0,1,0,438.0571600179171
0,0,1,1,0,0,1,0,1,0,0,0,438.0583113145381
0,0,1,1,0,0,1,0,1,1,1,0,438.0544372393252
1,0,0,1,0,1,1,0,1,0,1,0,438.056008078954
1,0,1,1,0,1,1,0,1,1,1,0,438.0525137034767
0,1,1,1,0,0,0,0,1,0,1,0,438.05416137179265
1,0,1,1,0,0,0,0,1,0,1,1,438.0534556207784
1,0,1,0,0,0,1,0,1,0,0,0,438.05148940851586
1,0,1,1,1,0,1,0,0,0,1,0,438.0579522903686
1,0,1,1,1,0,1,0,1,0,0,0,438.0514456276492
1,0,1,1,1,0,0,0,1,0,1,0,438.0540375364311
0,0,1,1,0,0,1,0,0,1,0,0,438.0521238295417
1,1,1,1,0,0,0,0,1,0,1,0,438.0589792284968
0,1,1,1,0,0,1,0,1,0,0,0,438.0569696334373
0,0,1,1,0,1,1,0,1,0,1,0,438.0518762861635
1,0,0,1,1,0,1,0,1,0,1,0,438.0523403157841
0,0,1,0,0,0,1,0,1,1,1,0,438.05391432877923
0,0,1,1,0,1,1,0,1,0,0,0,438.05582968683177
1,1,1,1,0,0,1,0,1,1,1,0,438.05606349471077
1,0,0,1,0,0,1,0,1,0,0,0,438.0551096735248
1,0,1,1,0,1,1,0,1,0,0,0,438.0564643658598
0,0,0,1,0,0,1,0,1,0,1,0,438.05403994310916
1,0,1,1,0,0,1,0,1,1,1,1,438.05473692306197
1,0,1,0,0,0,0,0,1,0,1,0,438.05872953000795
0,0,0,0,0,0,1,0,1,0,1,1,438.05293301283865
1,0,1,0,0,0,1,0,1,1,1,0,438.0556119835543
