OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23235.3368695953
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,25206.2608196671
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,15080.066947559895
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15080.070519086043
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,15080.068891702233
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,15080.067143260658
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,25593.887741346
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,15080.066668272662
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,25905.9994163526
1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,15080.069863772977
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,19627.4657530164
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.066903310222
1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,15080.072238369268
0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,15080.065679822363
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,15080.066149904402
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,15080.07305951351
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,15080.070455165041
1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,15080.06976415113
1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,15080.071000513875
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,24511.7600181363
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,15080.072128038903
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.06681309664
0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,15080.071039898998
0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,15080.070614126153
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,15080.069891983174
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,15080.067822624798
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25735.5631917107
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.070617957432
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,15080.069192092167
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,15080.06993363358
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,15080.067211678437
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.06920917602
1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,15080.066474011286
1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,15080.070210633668
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,15080.071410248593
1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,15080.073018902185
1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,15080.070159793211
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,25341.2978625789
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,15080.068589618068
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.065688710067
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,15080.066878642547
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,15080.071980718913
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.067564404952
1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,15080.07000026536
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,15080.06693917203
0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,15080.07043145319
1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,15080.070493868947
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.072966665868
1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,15080.06667887113
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18659.304797183
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,15080.06798964157
0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,15080.06780782809
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.067072154374
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.069871074313
