iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,90,0.608324522133632
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.4
0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,90,0.6044485165817625
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6038204494331019
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6066399102329094
0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,90,0.6026207281600324
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,90,0.6059129839567492
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,90,0.6033807352874544
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6080972820160828
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6062414917358204
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,0.6023307230783054
0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6057798002869669
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.45
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.6033685172356344
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.6063724525828298
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.43
0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.6048334876041751
0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,90,0.6017120125284328
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.47
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,0.6065512673147995
0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,90,0.6050788863549265
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,90,0.6013262053340587
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.45
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6012509769054919
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6047622190656989
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.46
0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,90,0.6037836931580836
