iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.41
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.42
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,90,0.555218750042002
0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,90,0.558470844483879
1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.5568822478583151
0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,90,0.5567450164668015
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,10,0.5542940909071378
1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,90,0.5521994696535502
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.41
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,90,0.5566656675747207
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,10,0.5559955783544965
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.4
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.5537435989523234
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,10,0.5564454316800682
0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,90,0.5518822378223036
1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,10,0.5515872643706965
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.5566459021782065
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.5565729859227214
0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,10,0.5549441600440651
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.5522573264082994
1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.5527594162235806
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,90,0.5562366646185721
0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,90,0.5575114346121879
0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,90,0.5579012578476724
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.5584157680944526
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,10,0.5582269964943068
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5529372518165241
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.5517682788151049
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.44
0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,90,0.5513924016050336
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5517328532297442
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,0.551196900825335
0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,90,0.5543125380931738
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.5519108007344287
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,90,0.553863139459449
0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,90,0.5525263217430814
0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,0.5564743396964857
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,0.552750700805377
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,90,0.5528974997290245
0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,90,0.55170628898061
0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,90,0.5529301863905026
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.5514385994523444
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.5551728955348451
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.5561640094765473
0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,90,0.5585701400343965
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,10,0.558093271861272
0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,90,0.5562269655147302
1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,0.5527462629395277
0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,0.5539269597283581
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,90,0.5572300420717352
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5570100021324671
1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.5586224303265649
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,10,0.5548689302240407
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,10,0.5555707762902335
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.5552860712624024
0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,90,0.5537006949307476
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,90,0.5569100529072553
