OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.968105549564
0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,23312.973719239046
0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,23312.968604268393
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,23312.97522210594
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,23312.967718201882
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,31198.0165709927
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.971641447926
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28537.4333019422
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,23312.97114296398
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.969259245765
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,23312.968529048223
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47118.1999450288
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,23312.97545222649
1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,23312.96950591661
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.968967595945
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23312.9732151671
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23312.97491033409
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23312.972889150893
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,23312.968132959704
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,23312.97319336748
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,23312.9704143207
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,23312.969980093603
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,23312.974408671318
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.97438747457
1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,23312.971092635293
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,23312.973818679093
1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,23312.96785171435
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,47114.7498586558
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,23312.969198941028
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46579.7498874323
