iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.57
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.52
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.54
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,1.6870094541340428
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,1.6830661977025703
1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,90,1.6858560584752607
0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,90,1.688213198672639
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,1.682278046096351
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.6870129973601193
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.6847541162523783
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.49
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,10,1.6880094492634052
0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,90,1.6827648285376953
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.5
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,90,1.6825040600661905
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,1.6818401788490787
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.6822205044731717
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,90,1.6884174423763632
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,90,1.681893677060907
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.6849292564058447
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.58
0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,10,1.6855980002130195
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,1.685796460819507
1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,90,1.6840029529915699
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.5
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.56
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.6826394303211398
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.51
0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,90,1.687832028616932
1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,10,1.6873799595118584
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.52
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.6854472343911933
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.6833925662093692
1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,10,1.6889615615984384
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,1.6835755951071656
0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,90,1.6842927847474813
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,90,1.6880741486926365
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.683844988799803
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,1.6851141008480106
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,1.6855629856768508
1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,90,1.6839018569359288
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.685801999922317
1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,1.6839088050890862
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,90,1.6840130598117096
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,90,1.6879009648173742
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,1.6864935933081722
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.55
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.5
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,1.6843729856675957
