iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,90,0.604253604353382
1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,10,0.6055876976587051
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,0.6051030357737591
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.41
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.6045072933716642
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.6075054916185222
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,90,0.6082055219201667
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,0.606282891591199
1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6076714771084377
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,90,0.6039870621565667
0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,10,0.6088242700121802
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,0.6022369221346716
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,0.6019484348921851
0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6025847717942392
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,10,0.6077198633192458
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,10,0.6054157095151993
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6052595509672604
0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,90,0.6021260376841672
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,0.6022534670653089
0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,90,0.6021814330887271
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6076870304406162
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6072900057338833
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.6074071386272459
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,90,0.6032119836535993
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.6038867678177647
0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,90,0.6045914364804877
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,10,0.6072450936895415
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,0.6028905506749321
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6073861511016723
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6030153687441064
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6086170878051744
0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,90,0.6015628971820276
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,10,0.6032756010652673
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6017390754545783
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.41
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,10,0.6071727475807001
1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.6058364602418349
0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,90,0.6038514756704714
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.6029683865103121
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.38
0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,90,0.6074966001629309
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6022837181588279
