iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5556647480900954
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,0.5580630389826032
0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,90,0.5522933342901941
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.45
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,10,0.5535561320761119
0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,90,0.5561857704195551
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,0.5527206969922474
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.5548710190898015
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.5543213025739577
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.5570297452538809
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5567105157360435
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5523742806667304
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5530279360642766
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.5558446742933233
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5519928746802221
0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,10,0.5566328725697418
0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,10,0.5557261507889261
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,0.5542857196829781
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,10,0.5536914423738791
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.5588001581796848
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,10,0.5539336551252095
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.39
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,10,0.5571555423885817
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,90,0.5521430908896794
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.39
0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,10,0.5544253742215227
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5587956480974569
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,10,0.5560508300113242
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,10,0.5539624554631549
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.5586779302599219
