NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,0,1,1,0,0,0,0,8,8,0,12.558369585549869
0,0,0,0,0,0,0,0,0,0,1,0,0,8,160,0,12.555618592540466
0,1,0,0,0,1,0,0,1,0,0,0,0,8,8,2,12.551212464325465
0,0,0,0,0,1,0,1,1,0,1,0,0,48,160,0,12.556637966087289
0,0,0,0,0,0,0,1,0,0,0,0,0,8,160,0,12.552884183009938
0,1,0,0,0,0,0,0,0,0,0,0,0,8,320,0,12.553974576678145
0,1,0,0,0,1,1,1,1,1,0,0,0,8,160,0,12.556307414072517
0,1,1,0,0,0,1,0,0,0,1,0,0,8,160,0,12.555293267768871
0,1,0,0,0,0,1,0,1,0,0,0,0,8,8,0,12.554246594534808
0,1,0,0,0,0,1,0,1,0,0,1,0,8,8,2,12.556039945462588
0,1,0,0,0,0,0,0,0,0,1,1,0,8,160,0,12.557239692458037
0,1,1,0,0,0,0,1,0,1,1,1,0,22,8,0,12.553800243453406
0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,2,12.555565514341259
0,0,0,0,0,0,0,1,0,0,0,1,0,8,160,2,12.556589551203645
1,1,0,0,1,0,0,0,0,0,0,0,0,8,160,0,12.557835447605584
1,1,0,0,0,0,0,1,0,0,0,0,0,8,160,1,12.557997638980822
0,1,0,0,0,0,1,0,0,1,0,1,0,22,8,2,12.557324491449732
0,0,0,0,1,0,0,0,0,0,1,0,0,8,8,2,12.556004641606696
1,1,1,0,0,0,1,1,0,1,0,1,1,48,8,1,12.555202396231982
1,1,1,0,0,0,1,0,0,1,1,1,0,48,8,1,12.553669241579264
0,1,0,0,0,0,0,0,1,0,0,0,0,8,160,0,2.01
0,1,0,0,0,0,0,0,1,0,1,0,0,8,320,0,12.556536240631491
0,1,0,0,0,1,0,1,0,0,0,0,0,8,160,0,12.551919793594868
0,1,0,0,0,0,0,1,0,0,1,0,0,8,160,0,12.55414890738542
1,1,1,0,0,0,0,0,1,1,1,0,0,22,8,2,12.555122554043908
0,1,1,0,1,0,0,0,1,0,0,0,0,8,160,0,12.553434604326076
0,1,1,0,1,0,1,0,0,0,1,1,0,8,160,0,12.552373273064967
1,1,0,0,0,1,0,0,0,0,1,0,0,8,8,0,12.558998638571513
0,1,0,0,0,1,0,1,1,0,1,0,0,8,8,2,12.554570923831124
0,1,1,0,0,0,1,1,0,0,0,0,0,8,8,0,12.554005526843234
1,1,1,0,0,1,0,0,1,1,0,0,1,22,8,0,12.552210375599154
0,0,1,1,0,1,0,0,1,0,0,0,0,8,8,0,12.552581458778555
0,1,0,0,0,0,0,0,1,1,0,0,1,22,8,1,12.557322156368981
0,0,1,1,0,0,0,0,0,0,1,1,0,8,8,0,12.555296210021108
0,1,0,0,1,1,0,0,0,0,1,0,1,8,160,0,12.553946601544098
0,1,0,0,0,0,0,1,1,0,0,0,0,8,8,2,12.557528442489733
0,1,0,0,0,0,1,1,1,0,1,0,0,8,160,0,12.554329944375771
1,1,1,0,0,0,1,0,0,0,0,0,0,8,8,0,12.557565532794865
0,1,0,0,1,0,0,0,1,1,0,1,0,48,8,1,12.554037416406716
0,1,0,0,1,0,0,0,1,0,0,0,0,8,160,0,12.555633274266501
0,0,0,1,0,0,0,0,1,0,0,0,0,8,8,2,1.92
0,1,0,0,0,0,0,1,0,0,0,1,0,8,8,0,12.551399327030714
0,1,0,0,0,0,0,0,1,0,0,1,0,8,160,0,12.555605897563748
1,1,0,0,0,0,0,0,1,0,0,0,0,8,8,0,1.91
0,1,1,0,0,0,0,0,0,1,0,1,0,22,8,2,12.55247440844289
0,0,1,0,0,0,1,1,0,1,0,1,0,22,8,1,12.555240340757777
0,0,1,1,1,0,1,0,0,1,0,1,0,22,8,2,12.552629954353366
0,1,0,0,0,0,0,0,1,0,1,0,0,8,8,0,12.555148983423628
0,0,1,0,0,1,0,1,0,0,0,0,1,44,160,0,12.552985742998283
0,0,0,0,0,0,0,0,1,1,0,0,1,22,8,0,4.26
0,1,0,0,0,0,0,0,0,1,0,0,0,8,8,0,12.551642377864269
