OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,252.28932501842414
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,252.2881272374416
1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,252.28350336013568
1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,252.2859523010226
1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,420.246444757102
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,252.28938853499596
1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,252.2858744802228
1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,252.28695562160888
0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,252.28746006759283
1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,252.28728809929854
1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,252.28625272212923
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,447.015926147534
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,977.245432517723
1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,252.28490272329407
1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,252.28606341637158
1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,252.2824040777719
0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,252.28352782805388
1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,252.28575642955275
0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,252.28878933706298
1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,252.28536387325883
0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,252.2825834852086
1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,252.28369526796317
1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,252.2863266554878
1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,252.289101730235
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,252.285558404638
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,252.281667842084
1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,252.2859389912001
1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,252.28817016485561
1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,550.595240342739
1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,252.28412076671052
1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,252.28737122152728
1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,252.28141765038126
1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,252.28817457083107
1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,252.28466967786957
1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,252.28482254283406
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,252.28313841493969
1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,252.28492643290994
1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,252.28566691105638
1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,252.28632802027028
1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,252.2852557922395
0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,252.28696408908175
1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,252.2888545727397
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,436.678560946121
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,252.2848537747065
0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,252.28919511086613
1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,252.28551782508498
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,989.658782302563
1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,252.28859912822134
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,252.28453882772408
1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,252.2818804924645
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,252.28607204619078
0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,252.28708241711536
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,252.28534604214903
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,252.2852044515977
1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,252.28546494429574
1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,252.28809241836402
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,252.287299785754
1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,252.28549571085915
0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,252.28789843561813
