iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.5
1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,3.9081934729927705
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,3.9074089784353703
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,3.9013338364021313
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,3.9075843968280743
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,3.9061741837412134
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,90,3.9081631500281566
1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,90,3.907121667062673
1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,90,3.903483376960001
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,3.905498871214051
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,3.903534001683414
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,10,3.908237889570645
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,3.9016232276657137
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,3.902186670455916
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,3.9068122200165245
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,90,3.9013458642022
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,3.9052313299454497
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,3.901511416493457
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,3.9083997156509143
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.56
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,3.902754765738822
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.35
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,3.9019692110314836
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,3.9064518966602124
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.34
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.27
0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,90,3.9058991072365257
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,90,3.9055723546049292
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.29
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,3.9042967820663326
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.5
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,10,3.902475815270391
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,3.9049128328414446
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,3.908424232377462
1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,90,3.9053151482357373
1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,10,3.905645356989096
1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,90,3.906825074786595
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,3.9028111180484983
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,1.61
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,3.9044741974026707
1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,90,3.903657703611652
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.2
1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,90,3.9071035859340997
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.32
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,3.901135948467957
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,90,3.90797911535603
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,3.9087428059073277
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.32
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,3.908458774626797
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,3.9039587625114844
1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,3.9023024868918648
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,90,3.9048832896385517
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,3.9027531395743496
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.27
1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,90,3.9054242553935725
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.25
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.35
