iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,90,0.6044212632041503
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.6046023952437098
1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,0.6041598989358168
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,90,0.6029514187536616
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.43
1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,90,0.6032271280344548
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,90,0.6083078623493927
1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,10,0.6020951680056655
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,90,0.6038152963093002
1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,90,0.6053539924841571
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6074820559441185
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,10,0.6025121738159527
1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,90,0.6080320320779822
1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,90,0.6039107531819616
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,0.6057665773056529
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6036983122124567
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6078359046774354
0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,90,0.6065215596522989
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.6088145061866422
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.47
0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,90,0.6037896228119668
0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,90,0.6062838991914562
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.6046797966883286
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6025802686267991
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,0.6057083068128131
0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6073802486529815
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,0.6028758253878153
0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,90,0.6066611878848719
0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,90,0.6073634130060571
0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,10,0.6020711651443948
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.41
0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.6086935049397787
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.6011724892238187
0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,90,0.6036581251939016
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,0.6060229868571885
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6072507476567492
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,90,0.6068646855287609
1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,90,0.6015094456137156
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6068001664172034
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.41
0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.607659901280465
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,90,0.6074546291221489
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,90,0.6033924517237852
0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,90,0.6038968173538682
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6030584481701529
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6058599279310886
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.603659597819031
1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,0.6033480301070959
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.602276399789779
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6044974951957353
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.43
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,0.6019811378390411
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,90,0.6045858780442166
0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,90,0.6020472783282985
0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,90,0.6069832630770547
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,90,0.6011356960892416
0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.6020789480783515
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6046451937178666
