OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,15080.067499221592
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,15080.069815840967
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,15080.07014436321
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,15080.070028495613
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,15080.06600753262
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,15080.06672806022
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,15080.07235595427
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,18237.419495167
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25592.7960107057
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.069800827761
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,25996.7602902313
1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.066580699237
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,15080.072226126049
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25610.7746404932
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25313.7908415828
1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,15080.071819977706
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,15080.071341225375
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.069118217474
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,15080.067918883713
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,15080.069221013104
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26274.6027596224
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,25631.1303639985
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,15080.065846354195
1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,15080.069175883325
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,15080.07228219868
1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,15080.066610563175
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,15080.071580034475
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,15080.067655528217
1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,15080.072200568073
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,24862.7342427606
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,23511.6842163716
0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,15080.073279708246
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,15080.070151222184
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,15080.066280380306
0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,15080.07282040421
0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,15080.067304758217
