iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5545572327280575
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,0.5555330415079346
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.55761054709721
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,0.5570324480762103
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.5550911590454055
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,10,0.5550096280903853
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,90,0.5568134151836325
0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,90,0.555086792277944
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.41
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.39
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.554369471126875
0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,10,0.5516029088338192
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,10,0.5510421493368315
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.5538255307970057
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5525413229198243
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.39
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.5512275340112458
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.5560363043742532
0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5518838823062616
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,0.5589288104033963
1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,90,0.5518360609890239
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,90,0.5587085929459208
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,90,0.5536289774625215
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.37
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,10,0.5550273082326083
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.554024724489935
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.557193563137766
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.37
0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,90,0.5520095543304931
1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,90,0.5576663571327006
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,10,0.5541213923332695
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,90,0.5513082558353761
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,90,0.5580138568619386
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,10,0.5563916931591848
1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,90,0.5528761937197657
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.5512164486394978
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,90,0.5585349841297441
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5554362143856064
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.5521941283907661
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.5539434532731606
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.5541517995737552
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.5585578307815352
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.4
0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,10,0.5575238276015003
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,90,0.5560823005937052
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.5546257600574398
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.39
0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,90,0.551536788458356
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.5578022267027873
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.55454131923297
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,90,0.5531466412349798
