iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,10,1.8839163075067988
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.8868654184525084
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,90,1.8820546681895811
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,1.8823296397816007
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,90,1.882326386297472
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,1.884373995886208
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,90,1.8878770170097972
0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,10,1.8820116299098097
0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,90,1.8849314481344508
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,10,1.8844079298408374
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,10,1.8837523499933826
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.885412633853178
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,10,1.8837752135587855
