OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,13041.0481956476
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,18053.4047001376
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,11173.8206828562
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,15807.0332967079
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,14816.7747110993
1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,9811.385432626177
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,9811.389955783709
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18613.6716856188
1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,9811.391214182438
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,9811.388928108929
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,17954.394005229
0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,9811.386229993455
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.386803003115
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,9811.391246396239
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,9811.38592124261
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,9811.388087435273
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,9811.387920811074
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,9811.38729169077
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,9811.388557557522
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.386530422309
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.385641486813
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,9811.38439276082
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,9811.391706129407
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9811.386059288972
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18311.8752425632
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,9811.39031660663
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,9811.38429294654
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,9811.388751490476
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17294.4894473806
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.387779379229
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.384755242021
1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,9811.389858762437
1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,9811.389375614115
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.39113808656
0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,9811.389147851589
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,17666.6323679947
1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,9811.384318532146
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.390262048011
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,14637.4821132992
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,14467.9464575979
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18705.9574153237
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,9811.384986200082
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,9811.390339782369
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,9811.38782313862
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,13722.4942210242
0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,9811.384111246007
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9811.383926400833
1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.384252170203
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.385273903052
0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,9811.384217078381
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,9811.384299994035
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14358.3773119763
1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,9811.38411395834
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,9811.388919340117
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,13685.9276756308
1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,9811.385995023798
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17872.1365151751
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,9811.39016855946
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,19633.3139261954
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,9811.388072983355
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,9811.387842331967
