iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,90,0.6737628595625693
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6764722513498854
1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,10,0.6750546546765968
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,90,0.6733961061679228
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6715708532092634
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.6739518744950567
0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,0.6753906275861301
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,10,0.6712738046092874
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,0.6741103002520888
1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,90,0.6740724099678074
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,90,0.6788640453358393
0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,90,0.6741719503296106
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,10,0.64
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.6732566318144525
0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,90,0.6748962040938445
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6753378906066856
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,90,0.6774222565416484
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,0.676511247497871
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,0.6764843103386442
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.53
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,90,0.6714387779438488
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.673391513250608
1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.6771193587809726
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,90,0.6738030755920119
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.677972380074778
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6
0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,10,0.6771080188874994
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.58
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,10,0.6751511913880637
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,90,0.6732971411383537
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0.6757078735785564
1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,10,0.6768538012667363
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6775129519208796
1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,10,0.6742637512978946
0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,90,0.6725436258683276
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,0.6721989762434728
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.6721395668456441
0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.6737349777155988
0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.6730134145571555
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.6756453084569621
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.6732744920515827
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6776151964708916
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,10,0.62
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.6773214141175452
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6785185655042829
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,90,0.6781704013717009
0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,90,0.6739115010585186
1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.676045989730372
0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,90,0.6728053927109123
1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,90,0.6728899052288787
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6737297924471726
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.6770711101908398
0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,90,0.6771594878585003
