tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,1.0,0.0,1.0,1.0,1.0,50.0,2073600.0,0.9,4.0,5.955970850343878
1.0,0.0,1.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.1,4.0,5.955606098921479
1.0,0.0,1.0,0.0,0.0,1.0,1.0,200.0,307200.0,0.9,2.0,5.951581182590912
1.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.9,4.0,5.9559781658953606
1.0,0.0,1.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.1,4.0,5.95255505116066
1.0,1.0,1.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.1,4.0,5.953410581421499
1.0,0.0,0.0,0.0,1.0,1.0,1.0,200.0,8294400.0,0.9,4.0,5.9547263814107305
1.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.1,4.0,5.9552561956806835
1.0,0.0,1.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,4.0,5.9570396478347485
1.0,0.0,0.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.9,4.0,5.953242056256438
