iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,90,0.6730008529465289
0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,90,0.6729418905193323
0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,90,0.6753157398743667
1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.6727617305604306
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,90,0.6744435455057293
0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.6762686060316652
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.52
1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6711422300846251
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.63
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,90,0.6722065974295048
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,10,0.6741544767779911
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,90,0.6780658960957354
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.52
0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,90,0.6771303343451579
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.51
1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6711359194670302
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6755283513830912
0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,10,0.6774391007713956
