OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,252.28468772245319
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,252.28689962485916
1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,252.28746809402546
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,252.28297556621877
0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,252.2854105180616
1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,252.28469277546523
0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,252.2814846499545
1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,252.2869814720641
0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,252.28605238787188
0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,252.2849966818759
0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,252.2851165682227
0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,252.2887797593471
1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,252.28751227794316
0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,252.28691110439863
1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,252.28632236322375
0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,252.28598624731532
1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,252.28506410342024
0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,252.28589309021444
0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,252.28504653654687
1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,252.2819691656894
0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,252.28761658071195
0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,252.28224661569965
1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,252.28444931874427
1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,252.28194325885616
0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,252.28397747983612
1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,252.28272605207633
0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,252.28652775174987
0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,252.28301187252666
1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,252.28291590168783
0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,252.2866931559391
1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,252.28247794645253
0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,252.28531922803356
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,903.247905533703
0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,252.28280672534154
0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,252.28856009298013
1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,252.28914964766494
0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,252.28231025903537
0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,252.28519606961058
1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,252.28801336313296
0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,252.28184403860985
0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,252.28521139068542
0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,252.28860503752676
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,252.2877077407304
1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,252.28782575905575
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,252.28797518077963
1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,252.28939051402526
0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,252.28527271788946
1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,252.28678961138996
0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,252.28368887041236
0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,252.28276025478715
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,579.181846670063
0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,252.28765952533624
1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,252.2852550670014
1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,252.28157130284114
1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,252.28457962356146
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,252.2822062719102
1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,252.28343684002726
1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,252.28337661675224
1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,252.2844954340962
1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,252.28846777571385
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,252.2878171263228
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,252.28529794324515
1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,252.28922631188354
1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,252.28576191184322
