NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,1,1,0,0,0,1,1,1,48,8,0,30.752768147573477
0,0,0,1,1,0,0,0,0,0,0,0,1,22,8,0,30.75174847674042
0,0,0,0,1,0,0,0,1,0,0,0,0,22,160,0,30.75380222188019
0,1,0,0,1,0,0,0,0,0,1,1,1,22,8,0,30.75153624209862
1,0,0,0,1,1,0,0,0,1,0,0,1,8,8,1,30.7529362500817
1,0,0,0,1,0,0,0,1,0,1,0,1,44,320,0,30.758250001017046
0,0,0,0,1,0,0,0,0,0,0,0,0,22,160,0,30.75244677169511
0,1,0,1,1,0,0,1,0,0,0,0,1,44,8,1,30.752162699386304
0,1,1,0,1,0,0,0,0,0,0,0,0,8,160,0,30.755943861105404
0,0,0,0,1,1,1,0,0,0,0,0,1,22,160,0,30.75663017307392
0,0,1,0,1,1,0,0,1,1,0,1,1,22,320,0,30.753632843746423
0,0,0,0,1,0,0,0,0,0,0,0,1,22,320,0,7.03
1,1,0,0,1,0,0,0,0,1,1,0,1,8,8,1,30.75139284583803
1,0,0,1,1,0,1,1,0,0,0,1,0,48,160,1,30.75801241382009
0,0,1,1,1,0,0,0,0,0,0,0,1,22,8,0,30.757968526000845
0,1,1,0,0,0,0,0,0,0,1,1,0,8,160,0,30.758681521309732
1,0,0,0,0,0,1,1,0,0,0,0,1,44,8,2,30.75382824271833
0,1,0,0,1,0,0,0,0,0,1,0,0,22,160,0,30.751345619073163
0,0,1,0,1,0,0,0,0,0,0,0,1,22,8,0,4.98
0,0,0,0,1,0,0,0,1,1,0,0,1,22,160,0,30.758620347892215
1,0,1,0,0,0,0,1,0,1,1,0,0,48,8,0,30.755971333042613
1,0,0,1,0,1,0,1,0,1,0,1,1,8,8,0,30.755370487921297
0,0,0,0,1,0,0,1,0,0,0,0,1,44,8,0,30.753734932088555
1,0,0,0,1,0,0,0,0,0,0,0,1,22,320,0,30.75866417703096
0,1,0,0,1,1,0,1,0,0,0,0,1,22,320,1,30.75484658775033
1,0,1,0,0,0,0,0,0,0,0,0,1,22,320,0,30.75623923166666
0,0,0,0,1,1,0,1,0,1,0,1,1,8,8,0,30.754821717768092
0,0,0,0,1,1,0,0,0,1,0,0,1,22,320,2,30.752161804305985
0,1,0,0,1,0,0,0,0,0,0,0,1,22,8,0,30.754259001667485
1,0,0,0,0,1,0,1,0,0,0,0,1,44,8,2,30.754533626312682
1,0,1,0,0,0,1,1,0,0,0,0,1,44,8,0,30.75497585381736
1,0,0,1,0,0,0,0,0,0,0,0,1,44,8,1,30.75764422048914
1,0,0,0,0,0,0,1,0,1,0,0,0,48,8,0,30.756412579809588
0,0,1,0,1,1,0,1,0,0,0,0,1,22,320,0,30.75735364220258
0,0,0,0,0,1,0,0,0,0,0,0,1,22,160,0,30.75752438503355
0,1,0,0,1,0,0,0,1,1,0,0,0,44,8,1,30.756702845672564
1,0,0,0,1,0,1,0,1,1,0,1,1,48,160,0,30.754098230912
1,0,0,0,0,1,1,1,0,1,0,0,1,8,8,1,30.75345040573583
