id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
376,0,p4x4,1,1.7359646392122214,2,8,0,12,19.12255445860196,3:-3,auto,1,16,4,hex,48,1,1,none,0,baseline,0.8081202953820426,23,17,244,13,56,6,12,0,0,0,6.51
1057,1,p4x4,2,0.2464427810644444,2,12,1,-2,17.830423834761135,3:-3,none,0,324,4,hex,48,0,1,none,1,baseline,0.8081202953820426,23,17,244,13,56,6,37,0,0,0,6.51
1742,1,p8x8,1,0.833612777093194,0,14,1,8,8.18468222928954,1:1,none,0,5,4,hex,48,1,0,none,0,baseline,0.8081202953820426,23,4,244,14,56,6,12,0,0,1,6.51
1150,1,p8x8,1,0.833612777093194,0,16,1,-3,17.830423834761135,3:-3,auto,0,5,4,hex,34,1,0,vbr,1,high,0.8081202953820426,23,17,170,13,56,6,12,0,1,0,6.51
691,1,none,2,0.2598303388488598,0,14,1,8,8.18468222928954,1:1,none,1,99,0,dia,64,0,1,vbr,0,baseline,0.522821707066363,22,20,89,4,53,7,34,2,1,1,8.47
691,1,all,1,1.5918000964484404,1,6,1,0,44.64631245082492,3:-3,none,0,5,4,esa,48,1,0,none,1,baseline,0.8081202953820426,23,7,244,13,16,6,13,0,0,1,6.51
180,0,none,1,1.4737604284031651,1,6,1,0,36.338810510853776,3:-3,none,0,5,4,esa,52,0,0,cbr,0,baseline,0.8081202953820426,23,7,244,13,16,6,12,0,1,0,67.65
1150,0,"p8x8,b8x8,i8x8,i4x4",1,0.833612777093194,2,9,0,8,8.18468222928954,-2:2,none,1,99,4,dia,61,0,1,vbr,1,baseline,0.522821707066363,32,1,89,4,20,2,34,1,0,1,8.47
1057,1,"p8x8,b8x8,i8x8,i4x4",2,0.2464427810644444,0,12,1,-4,17.830423834761135,3:-3,none,0,5,4,esa,48,1,0,none,1,baseline,0.8081202953820426,23,17,244,13,56,6,12,0,0,0,6.51
1150,0,"p8x8,b8x8,i8x8,i4x4",1,0.833612777093194,2,5,1,8,8.18468222928954,6:6,none,0,99,4,umh,48,1,0,none,1,baseline,0.8081202953820426,23,7,44,13,16,6,12,0,1,1,30.06
691,1,none,1,1.4737604284031651,1,6,1,-9,36.338810510853776,3:-3,none,0,5,4,dia,61,0,1,vbr,0,baseline,0.522821707066363,32,1,80,4,89,2,34,1,0,1,8.47
1150,1,p4x4,2,0.2464427810644444,0,12,1,-2,48.7284235930732,3:-3,none,0,5,4,hex,48,1,0,none,1,baseline,0.8081202953820426,23,17,244,13,42,0,12,1,0,0,6.51
1057,0,none,1,0.833612777093194,0,7,1,8,39.54598879744096,1:1,none,1,99,0,dia,64,0,1,vbr,0,baseline,0.522821707066363,22,20,186,13,43,2,34,2,1,1,8.47
1057,1,p4x4,2,0.2464427810644444,0,12,1,-2,17.830423834761135,3:-3,none,1,5,4,hex,48,1,0,none,1,baseline,0.8081202953820426,23,17,222,16,16,6,12,0,0,0,6.51
691,1,none,1,1.5918000964484404,1,6,1,0,36.338810510853776,3:-3,none,0,5,4,esa,48,0,1,none,0,baseline,0.1472796638420756,23,7,244,14,56,6,12,0,0,0,6.51
1057,0,p4x4,2,0.2464427810644444,0,12,1,-2,17.830423834761135,3:-3,none,1,5,4,hex,48,1,0,cbr,1,baseline,0.8081202953820426,23,17,222,16,16,6,12,0,0,0,6.51
691,1,all,1,1.5918000964484404,1,6,1,0,44.64631245082492,3:-3,none,0,5,4,esa,48,1,0,none,1,baseline,0.8081202953820426,23,7,244,13,62,6,13,0,0,1,6.51
691,1,none,2,0.2464427810644444,0,12,1,-2,48.7284235930732,3:-3,none,0,141,4,hex,48,0,0,none,1,baseline,0.8081202953820426,23,17,1,13,56,6,12,0,0,1,6.51
1057,1,p4x4,1,1.5918000964484404,1,6,1,0,36.338810510853776,3:-3,auto,0,5,4,esa,48,0,0,none,0,main,0.8081202953820426,23,7,244,13,16,6,12,0,1,0,6.51
1150,1,p4x4,3,0.2464427810644444,0,16,1,-8,17.830423834761135,3:-3,auto,0,5,4,dia,48,1,0,none,1,baseline,0.8081202953820426,39,17,244,13,56,8,12,0,0,1,6.51
1363,1,none,1,1.426729667073815,2,12,1,-2,37.710857235954784,3:-3,temporal,0,5,4,hex,48,1,0,none,0,baseline,0.8081202953820426,23,17,244,13,94,0,12,1,0,2,6.51
1150,1,all,1,0.833612777093194,0,16,1,-3,17.830423834761135,3:-3,none,0,5,4,esa,48,1,0,none,1,baseline,0.8081202953820426,23,7,244,13,16,6,13,0,0,1,6.51
691,1,all,1,1.5918000964484404,1,6,1,0,44.64631245082492,3:-3,auto,0,5,4,hex,34,1,0,vbr,1,high,0.8081202953820426,27,17,170,13,2,6,12,0,1,0,19.14
1373,0,none,2,1.6433663503693725,1,16,1,-3,17.830423834761135,3:-3,auto,0,5,4,hex,22,0,0,none,0,baseline,0.8081202953820426,23,17,244,13,56,6,37,0,0,0,6.51
759,1,p4x4,2,1.260524943699726,2,12,0,-2,17.830423834761135,3:-3,none,1,324,4,dia,56,1,0,none,1,baseline,0.8081202953820426,23,17,43,13,56,6,12,0,1,2,6.51
1057,1,none,2,0.3681758595807832,0,12,0,-2,17.830423834761135,3:-3,none,1,5,2,hex,48,1,0,none,1,baseline,0.8081202953820426,23,17,244,13,56,6,12,0,0,0,6.51
1057,1,p4x4,2,0.3199705817495176,0,12,1,-2,17.830423834761135,3:-3,none,1,5,4,hex,48,1,0,none,1,baseline,0.8081202953820426,23,17,222,16,97,6,12,0,0,0,6.51
691,1,none,1,1.5918000964484404,1,6,1,0,36.338810510853776,3:-3,none,0,5,4,esa,48,0,0,none,0,baseline,0.8081202953820426,23,7,244,12,46,6,12,0,0,0,6.51
691,1,none,1,1.5918000964484404,1,6,1,0,36.338810510853776,3:-3,none,0,19,4,esa,48,0,0,none,0,baseline,0.8081202953820426,23,7,244,13,48,6,12,0,0,2,58.57
1057,1,p4x4,2,0.2464427810644444,1,12,1,-2,14.484421168946582,3:-3,none,0,279,4,hex,48,1,0,none,1,baseline,0.8081202953820426,23,17,244,13,56,0,12,0,0,2,6.51
1057,1,p4x4,2,0.2464427810644444,0,5,0,4,48.7284235930732,5:5,auto,0,324,4,hex,48,0,1,none,1,baseline,0.8081202953820426,23,17,244,13,56,6,37,0,1,0,6.51
1057,0,p4x4,2,0.2464427810644444,2,12,1,1,17.830423834761135,3:-3,none,0,324,4,hex,48,0,1,cbr,1,high,0.8081202953820426,23,17,170,13,56,6,12,0,1,0,6.51
224,1,p8x8,1,0.833612777093194,0,16,1,-3,22.385982964820016,3:-3,auto,0,5,4,hex,34,1,1,vbr,1,baseline,0.8081202953820426,23,17,244,13,30,6,37,0,0,0,6.51
376,0,p4x4,1,1.7359646392122214,2,14,1,12,19.12255445860196,3:-3,auto,1,16,0,dia,48,1,1,none,0,baseline,0.8081202953820426,23,17,244,13,56,6,12,0,0,0,8.3
1057,1,p4x4,2,0.2464427810644444,0,12,1,-2,48.7284235930732,3:-3,none,0,5,4,esa,48,1,0,cbr,1,main,0.8081202953820426,23,17,244,13,56,0,12,0,0,0,6.51
1057,1,p4x4,2,0.2464427810644444,0,12,1,-2,44.64631245082492,3:-3,none,0,5,4,esa,48,1,0,none,1,baseline,0.8081202953820426,23,7,244,7,16,6,13,0,0,1,6.51
691,1,all,1,1.5918000964484404,1,6,1,-9,17.830423834761135,3:-3,none,0,5,4,hex,48,1,0,cbr,1,baseline,0.8081202953820426,23,17,244,13,56,6,12,0,0,0,6.51
24,1,none,2,0.2598303388488598,1,16,1,-3,17.830423834761135,3:-3,auto,1,5,2,hex,48,0,0,none,1,baseline,0.8081202953820426,23,14,244,14,56,6,12,0,0,0,6.51
1057,1,p4x4,2,0.2464427810644444,0,9,1,-2,17.830423834761135,3:-3,none,0,5,4,dia,48,1,0,none,1,baseline,0.8081202953820426,23,17,170,13,56,6,12,0,0,2,6.51
1057,1,p4x4,2,0.2464427810644444,0,12,0,-2,48.7284235930732,3:-3,none,0,5,4,hex,48,1,0,none,1,baseline,0.8081202953820426,23,17,170,13,30,6,16,0,1,0,6.51
691,0,none,2,1.6433663503693725,1,16,1,-3,17.830423834761135,3:-3,auto,0,5,4,tesa,48,1,0,none,1,baseline,0.8081202953820426,23,17,244,13,56,0,12,0,0,0,6.51
1057,1,"p8x8,b8x8,i8x8,i4x4",2,0.2464427810644444,0,12,1,-2,17.830423834761135,3:-3,none,0,5,4,esa,48,1,0,none,1,baseline,0.8081202953820426,23,7,243,13,18,6,12,0,0,0,6.51
691,1,none,1,1.5918000964484404,1,6,1,0,36.338810510853776,3:-3,none,0,5,4,esa,48,0,0,none,0,high,0.8081202953820426,23,17,244,14,56,6,12,0,0,0,6.51
1742,1,"p8x8,b8x8,i8x8,i4x4",1,0.833612777093194,2,14,1,-1,8.18468222928954,1:1,none,0,5,0,umh,48,1,0,none,1,baseline,0.8081202953820426,23,7,244,13,16,6,12,0,1,1,18.41
691,1,none,2,1.4737604284031651,1,6,1,0,36.338810510853776,3:-3,none,0,5,4,esa,48,1,0,none,1,baseline,0.4288314016853326,23,17,244,13,56,6,37,0,0,0,6.51
1742,1,p8x8,2,1.6473448602573528,0,14,1,8,8.18468222928954,1:1,none,0,5,4,hex,48,1,0,vbr,1,baseline,0.8081202953820426,23,17,244,13,56,0,12,0,0,2,6.51
1057,1,p4x4,2,0.2464427810644444,0,5,1,-2,48.7284235930732,-3:3,auto,0,279,4,hex,48,1,1,none,0,baseline,0.8081202953820426,35,8,244,14,56,6,12,0,0,1,6.51
1742,1,p8x8,1,0.833612777093194,0,14,1,10,8.18468222928954,5:5,none,0,346,0,dia,48,1,0,none,1,baseline,0.8081202953820426,23,17,244,13,56,6,12,0,0,1,6.51
691,1,none,2,1.5666404793812978,2,16,1,-9,17.830423834761135,3:-3,auto,0,5,4,esa,48,1,0,none,1,baseline,0.8081202953820426,23,17,192,13,56,6,24,0,0,0,6.51
691,1,none,3,1.5918000964484404,1,6,1,0,44.64631245082492,4:-4,none,0,5,4,dia,48,1,0,none,1,baseline,0.8081202953820426,23,7,244,13,16,6,13,0,0,1,6.51
691,1,none,1,1.5918000964484404,1,6,1,0,36.338810510853776,3:-3,none,1,5,4,esa,48,0,0,none,0,baseline,0.8081202953820426,23,7,244,13,16,6,12,0,0,0,9.38
376,0,p4x4,1,1.7359646392122214,0,8,0,12,19.12255445860196,3:-3,auto,1,16,4,hex,48,1,1,none,0,baseline,0.8081202953820426,23,17,244,13,56,6,12,0,0,0,6.51
1742,1,p8x8,1,0.833612777093194,0,14,1,8,8.18468222928954,1:1,none,0,5,4,dia,48,1,0,none,0,baseline,0.8081202953820426,23,4,244,14,56,6,12,0,0,1,6.51
1447,1,p4x4,2,0.2464427810644444,0,12,1,-2,17.830423834761135,-1:1,none,0,5,4,tesa,48,1,0,none,1,baseline,0.8081202953820426,23,17,244,13,44,0,12,0,0,2,6.51
1057,1,p4x4,2,0.2464427810644444,0,5,0,-2,48.7284235930732,5:5,auto,0,279,4,hex,48,1,0,none,1,baseline,0.8081202953820426,23,17,244,13,56,6,12,0,0,0,6.51
