iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.8861154278253471
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,1.884749702437771
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,90,1.886135792360197
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,1.8810612150276949
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,90,1.8858319914429071
1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,10,1.8812083426639223
0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,90,1.8849672854411441
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.8836681378770521
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.8830771327494944
1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,10,1.8850529893796237
0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,90,1.882901614723512
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,10,1.8821633453532336
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.888621658619311
0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,90,1.8885757061560935
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.8881995158513425
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.8887625658567138
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.8843831615456978
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.56
0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,1.8812163457437445
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,10,1.886037492233084
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,10,1.8836708568562919
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,1.8840689183997363
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.8851618121425509
0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,10,1.8830799942523493
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,1.885263445820072
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.8861816776543303
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.59
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,1.46
0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.8886236604617435
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,1.5
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,1.8818515729344587
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.8817157269540785
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,1.885016290467482
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.8811719154982947
1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,90,1.8873413052066133
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,1.888295080496243
1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,90,1.8841106209282974
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.46
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.8862879020331342
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.887924455746183
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,1.8832207116990631
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8875965830640504
