OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,15080.072605961259
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,25902.4126362431
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,15080.070108132493
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,15080.071770562878
0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,15080.067922426968
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,15080.07010401094
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26518.5107800283
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23373.0199194582
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,15080.072278265387
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20372.1199447564
1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,15080.069093349704
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25497.538117583
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,25498.5100466867
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.071774077944
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23426.7101688586
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,15080.066041894157
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,15080.070249221271
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,15080.0694320848
1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,15080.068858746068
1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,15080.072094817942
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.068915827394
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.06927679624
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,25349.5070372216
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,15080.0724159272
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.070218458373
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24971.1397888732
1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,15080.073227430508
1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,15080.070842736422
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25589.2683959715
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,15080.0691085984
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25592.7960107057
1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,15080.066989649742
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,15080.06922222343
1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,15080.071731659955
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,15080.070421581062
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,26166.7902541267
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25997.516837712
1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,15080.07206792699
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,15080.067426573281
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,15080.072102524633
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,20557.7114710207
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,15080.066297189107
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,15080.069637461042
0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,15080.071759730736
1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,15080.072575369904
