NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,0,1,0,0,0,0,1,1,0,22,8,0,27.456424289778496
1,1,1,0,0,0,0,0,1,0,0,0,0,22,160,1,27.45370765654877
1,1,1,0,1,0,0,0,0,1,0,1,0,8,8,0,27.457625138135565
1,1,1,0,1,1,0,0,0,1,0,1,0,44,160,0,9.63
0,0,1,0,0,0,0,0,0,0,1,1,0,22,8,1,27.453990955107074
1,1,1,0,0,1,1,1,0,1,0,0,1,22,8,1,27.45324603312253
0,1,1,0,1,0,0,0,0,1,0,1,0,8,160,0,27.454128752426268
1,1,1,0,0,0,0,1,0,1,1,1,0,44,8,1,27.457664704635963
1,1,1,1,0,1,0,0,1,0,0,0,1,22,160,0,27.452518499513967
0,0,1,1,1,1,0,0,0,1,0,1,1,22,160,0,27.452612279729806
1,1,0,0,0,1,0,0,1,0,0,0,0,22,160,0,27.45552236385442
1,0,0,0,1,0,1,0,0,0,0,1,0,22,8,1,27.45737718411607
1,0,0,0,0,0,1,0,0,1,0,0,0,8,8,0,27.454422799652
1,1,1,0,0,0,0,0,0,0,1,0,0,22,8,0,27.454557900226693
1,1,1,1,1,0,0,0,0,0,0,1,0,8,160,0,27.45458653528906
0,0,1,0,1,1,0,0,0,1,1,1,0,8,8,0,27.458804653172056
1,1,1,0,1,1,0,1,0,1,0,0,1,8,160,0,27.454567053959504
1,1,1,0,0,0,0,0,1,1,0,1,0,22,160,0,27.45391493624981
0,0,1,1,1,1,0,1,0,0,0,0,1,8,160,0,27.452784294499924
0,1,1,0,0,1,0,0,0,0,1,1,0,22,160,2,27.455004445773316
1,1,1,0,1,0,0,0,0,1,1,1,0,22,8,1,27.45366014145093
1,1,1,0,1,0,0,0,1,0,0,1,0,22,160,0,27.45195901936818
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,0,2.42
0,1,1,1,0,1,0,0,1,0,0,1,1,22,160,0,27.45676745694621
1,0,1,0,0,1,0,0,0,1,0,0,1,8,160,1,27.456072046346993
1,0,0,1,0,0,1,0,0,1,1,1,0,22,8,1,27.454951361556162
1,1,1,1,0,0,0,0,0,0,1,1,0,22,8,0,27.453801030256972
0,1,1,0,0,1,0,0,0,1,0,0,0,22,8,1,27.455429006725947
1,1,0,0,0,1,1,0,0,1,0,1,0,8,160,2,27.45691624670293
1,1,1,0,1,0,0,0,1,0,0,1,1,22,160,0,27.456698889092625
1,0,1,0,0,0,0,1,1,1,1,1,0,22,8,2,27.4519703328643
0,1,0,0,1,1,0,0,0,1,0,1,1,8,160,0,27.455820949512194
0,1,0,0,0,1,0,0,1,0,1,1,1,22,160,0,27.456991720865105
1,1,1,0,0,0,1,0,0,1,0,1,1,8,160,0,27.454282330109656
0,0,1,1,1,1,0,0,0,1,0,1,0,8,8,0,2.87
1,1,1,0,0,0,1,0,0,0,1,1,0,22,160,0,27.458754327985602
1,1,1,0,0,1,0,0,1,0,0,1,0,44,8,1,27.454130201364208
1,0,0,1,0,0,1,0,0,0,0,0,0,22,160,0,27.45563145304301
1,0,0,0,0,1,1,0,1,0,0,0,0,8,8,0,27.454346619541152
0,1,1,0,0,1,0,1,1,0,0,1,1,8,8,0,27.453874921398658
1,1,1,0,1,1,0,1,0,1,0,1,0,22,160,0,27.455862478324843
0,1,1,1,0,1,0,0,0,0,1,1,0,22,160,0,27.458408560479423
1,0,0,0,0,1,0,0,1,0,0,0,0,22,160,0,27.456336826249427
1,1,1,0,0,0,0,1,0,1,0,1,0,44,8,0,14.69
1,0,0,1,1,0,1,0,1,0,1,1,0,22,8,1,27.45432205292912
1,1,1,0,0,1,1,0,0,1,0,1,0,22,8,0,5.3
1,1,1,0,0,0,0,0,1,0,0,1,0,22,160,2,27.456002509759237
0,0,1,0,1,0,1,0,0,1,0,1,0,8,160,0,27.451565918325922
1,1,1,1,0,0,0,0,0,0,1,1,0,44,8,1,27.45181687665925
1,1,0,0,0,0,0,1,0,0,1,1,0,22,8,1,27.456669792483655
