iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,0.54
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.49
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.712177362617944
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.7113776121257878
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,10,0.7139361756540845
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.7125730110491244
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.7134005075203609
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,90,0.7188667429118755
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.7136027513816036
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,10,0.717221396883451
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,0.7149035162287316
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.7176213577917316
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,90,0.7164473277706481
1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,90,0.7152145219131768
0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,90,0.715267160553008
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.7189048775335822
