iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,90,1.8877862084540409
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.8835489742654303
0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,90,1.8832537752660374
0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.8836144006811897
0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,90,1.888718468919214
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.881371400498975
0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,90,1.8817930571440333
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.8867430691259335
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.882235435583895
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.8810185041083158
0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.8832683778612826
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,90,1.882415452873187
0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,90,1.881043456095475
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.884378529869223
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,1.8850548553949789
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,90,1.8830969067329002
0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,90,1.886873967454408
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,1.885669986803692
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,1.8851297550805217
1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,10,1.8816124516914414
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,1.8851768211152238
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.59
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,1.8830467765845185
0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,90,1.8843547776623386
0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,90,1.8876309461097016
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.49
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,1.887603519966974
0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,90,1.8876812833045231
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.8814574177584316
0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.887664943086397
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,1.884843557030098
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.51
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,1.8870199917565202
0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,90,1.8871195635133733
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,90,1.8857815388112262
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,1.8813991660494618
1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,90,1.8826814762124913
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.8855986743883704
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,90,1.887039427349749
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,90,1.8883403127905258
1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,10,1.8829570456502742
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.8838477300548628
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.8885914746197152
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.8853813215453858
1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,90,1.888188166696577
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1.881403909243844
0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.8862363266762447
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.888920478305653
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.886164642191113
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,1.8881370182496313
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,1.888834847886312
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,90,1.8813521357834746
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,90,1.8826412833472967
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.888405439011872
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,90,1.8845509881490952
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,1.8884522436723705
