OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,23312.96862164467
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,31693.5532481444
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,23312.97503011065
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,23312.974987424186
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,47057.7666556865
0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,23312.97542140073
1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,23312.97028005652
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,23312.972239699026
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,23312.975030588477
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,23312.972735445303
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,23312.970375727855
0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,23312.96820234119
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29883.8332576276
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,23312.97342324747
1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,23312.97089547496
0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,23312.970758847532
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,31636.0999246006
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,23312.97153484772
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,23312.97177142374
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,23312.96986675663
