id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,1,0,0,1.47
1331,1,p4x4,3,0.6157864219350295,1,10,0,0,32.55863783050121,-6:6,auto,1,435,4,dia,15,1,0,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,1.6
1994,1,p4x4,3,0.6157864219350295,2,8,1,0,5.350200454178561,-6:6,auto,0,444,4,dia,15,0,1,none,0,baseline,0.6493532546000097,48,12,96,2,99,3,0,1,1,0,6.72
1331,1,p4x4,3,0.3332671972100908,2,12,0,0,16.89291990615426,-6:6,spatial,1,435,4,dia,15,0,1,none,1,main,0.184274686721981,30,16,189,2,51,1,5,0,0,1,20.76
2219,1,p4x4,3,1.8145441599040564,1,8,1,0,44.70616914544182,-6:6,auto,1,378,4,dia,15,0,1,none,0,baseline,0.184274686721981,34,16,96,2,51,1,5,1,0,0,1.28
1331,1,all,3,0.6157864219350295,1,10,1,0,37.98611640023951,-6:6,auto,1,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,32,16,203,2,50,1,28,0,0,1,1.28
1331,1,p4x4,2,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,52,0,0,1,1.28
1320,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,63,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,1,0,1,1.88
1320,1,p4x4,3,0.6157864219350295,1,12,1,0,40.02961767606761,5:5,temporal,0,435,4,dia,15,1,1,none,1,baseline,0.184274686721981,32,11,203,2,50,1,9,0,0,1,1.47
1320,1,p4x4,3,1.8145441599040564,1,3,1,0,44.70616914544182,-6:6,auto,1,378,1,dia,15,1,1,none,0,baseline,0.184274686721981,30,7,96,2,48,1,53,0,0,2,2.52
1320,1,p4x4,3,1.8145441599040564,1,8,0,0,38.69699445904733,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.7104341658072126,30,16,96,2,51,1,5,0,0,1,1.28
1331,1,p4x4,3,0.6157864219350295,1,12,1,0,44.70616914544182,-6:6,temporal,0,378,4,dia,15,0,0,none,0,baseline,0.184274686721981,30,16,226,15,51,1,5,0,0,1,1.32
1320,0,p4x4,1,1.8145441599040564,1,12,1,0,44.70616914544182,-6:6,auto,0,378,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,51,1,53,0,0,2,4.93
1331,0,all,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,hex,15,0,1,none,1,baseline,0.184274686721981,38,14,96,2,51,1,5,0,0,0,1.49
1320,1,p4x4,3,0.6945550848213426,1,8,1,0,44.70616914544182,4:-4,auto,1,378,4,dia,15,0,1,none,0,baseline,0.184274686721981,32,16,203,2,9,1,5,0,1,1,1.86
1331,1,p4x4,2,1.55857211218537,1,12,0,0,44.70616914544182,-6:6,auto,0,328,4,hex,15,0,1,none,1,baseline,0.184274686721981,30,16,21,2,51,4,5,0,0,1,1.28
531,1,all,3,1.7242186518228328,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,53,2,0,2,1.28
1331,1,p4x4,3,0.6157864219350295,0,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,1,0,0,1.28
2275,1,p4x4,3,0.6157864219350295,2,12,0,0,40.02961767606761,2:-2,spatial,0,435,1,dia,15,1,0,none,1,high,0.6360564123884478,48,16,8,2,80,4,2,0,0,1,4.7
1331,1,p4x4,3,1.1852265547090408,1,10,0,0,32.55863783050121,-6:6,auto,1,435,4,dia,15,0,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,1,1,1.82
1320,1,p4x4,3,1.8145441599040564,1,8,1,0,44.70616914544182,-6:6,auto,0,425,4,dia,15,0,1,cbr,1,baseline,0.184274686721981,30,16,96,2,51,9,53,1,0,2,2.8
1331,1,all,3,0.6157864219350295,1,8,1,0,44.70616914544182,1:-1,auto,1,378,4,dia,15,0,1,none,0,baseline,0.184274686721981,32,16,203,2,50,1,5,1,0,1,1.28
1331,1,p4x4,3,0.6157864219350295,2,12,0,5,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,0,none,0,high,0.0014067658941185,48,16,8,9,80,1,5,0,0,1,1.6
1331,1,p4x4,3,0.6157864219350295,2,10,0,0,32.55863783050121,-6:6,auto,0,290,4,dia,42,1,0,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,17.95
1331,1,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,0,baseline,0.184274686721981,30,16,96,2,51,1,53,2,0,2,2.09
531,1,all,1,1.7242186518228328,1,8,1,0,5.516567478992583,-6:6,spatial,1,435,4,dia,15,0,1,vbr,1,baseline,0.184274686721981,34,16,96,16,51,1,5,1,0,0,49.09
1320,1,p4x4,3,1.8145441599040564,1,8,0,0,38.69699445904733,-6:6,auto,0,435,1,dia,15,0,1,none,1,baseline,0.9108898151153608,30,4,96,2,51,1,5,0,0,1,8.06
1320,1,p8x8,3,0.6157864219350295,1,8,1,-6,44.70616914544182,-6:6,auto,1,62,4,dia,15,0,1,none,1,baseline,0.7104341658072126,30,16,96,2,51,1,22,1,0,1,1.28
1331,1,p4x4,2,1.5978179649417348,1,12,0,-11,44.70616914544182,2:2,auto,0,460,4,hex,15,0,1,none,1,baseline,0.6428370816714905,30,16,21,2,51,4,5,0,0,2,3.35
1331,1,p4x4,3,0.6157864219350295,0,10,1,0,44.70616914544182,-6:6,spatial,1,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,1,0,1,1.28
1331,1,all,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,temporal,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,13,0,0,1,3.09
1320,1,p4x4,3,1.8145441599040564,1,9,0,0,38.69699445904733,2:-2,spatial,0,435,4,dia,15,0,1,none,1,baseline,0.7104341658072126,30,16,96,2,51,1,53,0,1,2,3.12
1331,1,p4x4,3,0.6157864219350295,1,8,0,0,44.70616914544182,-1:1,auto,0,435,4,dia,15,0,1,none,1,main,0.184274686721981,30,16,96,2,51,10,5,0,0,1,4.32
1320,1,all,3,0.6157864219350295,1,10,0,0,37.98611640023951,2:-2,auto,1,435,4,hex,15,0,1,none,1,baseline,0.184274686721981,32,16,203,2,50,1,28,0,0,1,6.24
1331,1,p4x4,1,1.55857211218537,1,5,0,0,44.70616914544182,-6:6,temporal,0,454,4,dia,15,0,1,none,0,baseline,0.184274686721981,34,16,203,2,26,1,5,1,0,1,1.86
1331,1,all,3,0.6157864219350295,1,8,1,0,44.70616914544182,1:-1,auto,1,420,1,dia,15,1,1,none,1,baseline,0.184274686721981,32,16,96,2,48,4,30,0,0,1,1.28
1331,1,all,3,0.6157864219350295,1,11,1,0,44.70616914544182,1:-1,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,5,51,1,53,0,0,2,1.28
1320,0,p4x4,3,1.8145441599040564,1,12,0,0,44.70616914544182,-6:6,auto,0,378,4,dia,15,0,0,none,1,baseline,0.2018228375429939,30,16,14,2,51,1,64,2,0,1,6.26
1320,1,p4x4,3,1.8145441599040564,1,12,1,0,44.70616914544182,-6:6,auto,0,378,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,51,1,31,0,0,1,1.28
404,1,p4x4,3,0.6157864219350295,2,8,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,0,1,none,1,main,0.184274686721981,30,16,96,2,51,1,52,0,0,1,10.25
1331,1,p4x4,2,0.6157864219350295,1,11,1,0,44.70616914544182,-6:6,auto,1,444,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,189,2,76,1,5,0,0,1,1.28
2219,1,p8x8,3,1.8145441599040564,1,8,1,0,44.70616914544182,6:6,auto,1,378,4,dia,15,1,1,none,1,baseline,0.184274686721981,30,16,96,2,82,0,5,0,0,1,1.28
1320,1,p8x8,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,1,359,4,dia,15,0,1,none,0,main,0.184274686721981,34,16,96,2,51,1,5,1,0,0,2.09
1655,1,p4x4,3,0.6157864219350295,1,10,1,0,39.02651548477649,-6:6,auto,1,435,4,dia,30,1,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,2,0,1,1.67
