OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,19970.5527972686
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,20232.8579175273
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,18581.4626139302
0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,17893.0309024127
1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,15080.073254938632
1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,15080.071899952934
1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,15080.072207105906
1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,15080.067894850365
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25828.86131395
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15080.068763725343
1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,15080.068802620812
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,15080.070933365161
1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,15080.065814939122
0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,15080.06616445988
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.071974154565
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,15080.072676625588
0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,15080.070874325775
1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,15080.070562459252
1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,15080.066448759102
0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,15080.066647856132
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,15080.066329176894
1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,15080.07038918093
0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,15080.065624772795
1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,15080.072362095532
1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,15080.068388089188
1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,15080.068947349808
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26150.2619205456
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,15080.068276415992
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,26058.1671798755
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,15080.07003431081
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,15080.071916016095
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,15080.070645202582
1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,15080.072247671304
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,15080.072135796081
1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,15080.06594890729
1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,15080.070487639097
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,15080.06598827601
0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,15080.073287298663
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,15080.071344726912
0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,15080.070794297355
0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,15080.070536176101
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,19631.2424786522
0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,15080.07027924472
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25840.5753980013
1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,15080.07086465325
0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,15080.069926907881
0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,15080.07283465842
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,15080.072137735136
1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,15080.072497046453
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,15080.06929342777
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,15080.069077221378
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,15080.071263849337
0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,15080.06594248776
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,15080.065879463096
1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,15080.072184793984
1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,15080.070986235327
1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,15080.066002456384
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,26290.6955575585
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,15080.06557531945
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,15080.070327326484
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,15080.06565376181
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.07104288091
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,15080.067459464857
