iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,1.6824157013059877
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,90,1.6810209198796178
0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,90,1.6831798094264583
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,90,1.685476129401421
0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,90,1.686401337630177
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.6858623031655735
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,1.6843041043283635
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,1.6850651194684503
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.48
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.6838157052244302
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.683907200419035
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,1.683535179116058
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.6818531364198943
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6876660016528617
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,1.6877962889330078
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,1.6862857862022276
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.6860769812142886
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,1.6842825866360744
0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,10,1.6863257520542883
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.6819095178541614
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.688370483900764
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.6852570191224545
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,1.6828824270708982
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,1.687453989076764
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.53
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,10,1.6879817384011986
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.6842889249513417
0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,90,1.6867240702916517
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,1.682350177200022
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.6810340617401056
0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,90,1.6853555405140825
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.6839967485490932
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6823211291206193
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,1.685830991861326
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,1.6820186583469976
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.48
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.6839431001507772
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6864872530368888
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6887239622878971
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,90,1.6858299263734733
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6886357007800008
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.51
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.6869058623226818
1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,90,1.6870708772741327
