iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,8.258103065315842
0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,8.252639437893542
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,8.25222888527178
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,8.256443026262136
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,8.25263107670435
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,2.05
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.87
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,10,8.253537916378376
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,8.255389201852696
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,90,8.256930230020012
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.91
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,90,8.252495432246484
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,8.251326836697922
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,8.25326392201182
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,90,8.258986865917176
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,10,8.253353703248647
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.84
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,8.251925167028197
0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,90,8.257423048255164
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.89
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,90,8.255741256468836
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,10,8.257957462921752
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,90,8.251199660940049
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,8.257880300156224
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,8.257159231729199
0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,8.255454634723357
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,8.253932615317252
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,8.258313196487347
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,8.255495195082142
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.86
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,8.252394531523928
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,10,8.256285784684163
0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,90,8.255136888524442
1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,8.252543539360802
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,8.25573652472014
0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,90,8.252611978024076
0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,90,8.251181829680219
1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,90,8.254828330545141
0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,90,8.256017718673382
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,8.252743824702566
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,8.256642653319062
