writev,0,select,1,0,1,1,1,1,1,2,5474,44721,56145,24575,12287,33950,21316,63716,58869,46694,12,63776,1,56720,0,1,0,1,1292,47622.8
write,1,poll,0,1,1,1,0,0,1,0,24922,578,44123,671,335,40774,9261,64311,59920,49438,1,56550,1,8681,1,0,1,1,537,21748.96
writev,1,libev,0,1,1,0,1,1,1,2,46396,51665,48504,1703,851,39500,28367,8755,30127,39247,11,14166,0,50081,1,1,1,0,1029,49111.75
sendfile,1,linux-sysepoll,1,1,1,0,1,0,1,0,11873,193,36557,29360,14680,19836,39320,59917,14938,15758,5,32685,1,15492,1,0,1,0,948,49094.06
write,1,poll,0,1,1,0,1,0,1,0,51138,578,44123,21687,335,40774,9261,64311,59920,49438,1,56550,1,24920,0,0,0,1,1671,21748.96
sendfile,1,linux-sysepoll,0,1,0,1,0,1,0,2,5782,29761,27196,60972,17533,33029,12092,2653,48109,46315,6,1637,1,30482,1,1,0,1,2434,1212.73
write,0,linux-sysepoll,1,1,0,0,1,1,0,2,4238,44721,56145,91,12287,13358,21316,63716,44541,46694,12,63776,1,8681,1,0,1,1,537,41792.65
writev,0,select,0,0,1,1,1,1,1,2,5474,17928,10685,22334,4676,1570,57260,52966,53076,15273,14,20815,1,45145,0,1,1,0,1424,10809.59
writev,0,select,1,0,1,1,1,1,1,2,5474,44721,56145,24575,12287,13358,21316,63716,58869,46694,12,63776,1,51159,1,0,0,0,1921,47622.8
write,1,select,0,0,1,1,1,0,0,1,11212,18713,33204,49622,6868,26439,7249,20987,39566,15638,4,37924,1,14729,1,0,1,1,537,47726.5
write,0,linux-sysepoll,1,1,0,1,1,1,0,2,47622,29761,27196,60972,17533,33029,12092,24021,48109,46315,6,62537,1,30482,1,1,0,1,1671,46366.48
sendfile,1,linux-sysepoll,1,1,0,1,0,1,0,2,4238,17928,10685,22334,27150,1570,57260,64483,53076,4480,14,20815,1,45145,0,0,1,0,564,49514.71
write,0,linux-sysepoll,1,1,0,0,1,1,1,2,5474,44721,56145,24575,12287,13358,21316,63716,58869,46694,14,63776,1,49547,1,0,0,0,1921,47416.66
writev,0,select,0,0,0,1,1,0,1,2,4238,17928,9026,22334,4676,1570,57260,52966,53076,4480,14,20815,1,45145,1,0,1,0,564,48022.38
sendfile,0,linux-sysepoll,0,0,0,0,1,0,0,2,47622,29761,27196,60972,17533,33029,12092,24021,48109,46315,10,62537,1,30482,1,1,0,1,1671,48098.06
write,0,linux-sysepoll,1,1,0,0,1,1,0,0,4238,17928,10685,22334,28643,1570,9261,64311,59920,49438,1,56550,1,46068,1,1,1,1,106,41792.65
sendfile,1,linux-sysepoll,1,1,0,1,0,1,0,0,4238,61076,10685,22334,28195,1570,57260,64483,53076,4480,11,14166,1,50751,0,0,1,0,948,3850.93
writev,1,poll,1,0,1,1,1,1,0,0,57916,51665,48504,1703,10178,10337,28367,8755,48996,39247,14,20815,1,45145,0,0,1,0,564,8924.79
write,1,select,0,1,1,1,1,1,0,1,11212,18713,33204,49622,6868,26439,7249,20987,39566,15638,4,37924,1,41494,1,0,0,1,1292,43927.04
sendfile,0,poll,1,0,1,0,1,1,1,2,5474,44721,56145,24575,16376,33950,21316,63716,58869,46694,12,63776,1,56720,0,1,1,1,537,48362.43
sendfile,1,linux-sysepoll,1,1,1,0,1,0,1,0,11873,193,36557,29360,14680,19836,23440,59917,14938,15758,5,32685,1,15492,1,0,1,1,948,49148.38
sendfile,1,linux-sysepoll,1,1,0,0,1,0,1,0,46147,193,36557,29360,14680,19836,39320,59917,14938,15758,5,32685,1,15492,1,0,1,0,948,50112.4
write,1,select,0,0,0,1,1,0,0,1,11212,18713,33204,49622,6868,26439,7249,20987,39566,15638,4,46923,1,45145,1,0,1,0,1029,47672.16
write,0,linux-sysepoll,1,1,0,0,0,1,0,2,4238,17928,10685,22334,4676,1570,57260,52966,53076,4480,14,37924,1,52619,1,0,1,1,537,41792.65
sendfile,1,select,1,0,1,1,1,1,1,2,5474,44721,56145,24575,12287,33950,21316,63716,58869,55108,12,63776,1,56720,0,1,0,1,1292,47622.89
writev,1,linux-sysepoll,1,1,0,1,0,0,0,2,4238,17928,10685,30852,27150,1570,57260,61536,53076,4480,14,20815,1,26080,0,0,1,0,564,49457.45
write,0,linux-sysepoll,1,1,0,1,1,1,0,2,4238,17928,991,22334,4676,50945,57015,43536,8485,53303,12,43292,1,56554,0,1,1,1,1235,48195.3
write,0,poll,1,1,1,1,1,0,2,2,35939,15480,6597,16783,8391,45269,9261,64311,59920,49438,1,56550,1,4808,1,1,1,0,1292,30864.0
write,0,select,1,1,0,0,1,0,1,2,57916,51665,48504,1703,851,10337,28367,8755,30127,39247,11,14166,1,50751,1,0,1,0,948,49111.75
writev,1,select,1,1,1,0,1,1,0,2,4238,17928,10685,22334,4676,1570,9261,64311,59920,49438,14,56550,1,24920,0,1,1,1,1292,47198.93
writev,1,select,0,0,0,1,0,1,0,2,5474,44721,56145,24575,12287,13358,21316,63716,48383,46694,1,20815,1,45145,1,0,0,1,1029,10800.81
writev,0,linux-sysepoll,1,1,0,0,1,1,0,2,4238,17928,43782,22334,4676,1570,23295,52966,53076,4480,14,63776,1,51159,1,0,0,1,2016,41792.65
sendfile,1,select,1,1,0,0,1,0,1,0,11873,193,36557,29360,12632,19836,23440,59917,14938,15758,5,32685,1,15492,1,0,1,1,948,40847.72
sendfile,1,linux-sysepoll,1,1,1,0,0,0,1,0,11873,193,36557,29360,27369,19836,23440,42213,14938,15758,5,32685,1,15492,1,0,0,1,211,9086.46
writev,1,poll,1,1,0,0,1,1,2,0,18463,17928,50478,22334,2160,1570,9261,64311,59920,49438,1,56550,1,28125,0,0,0,1,1292,30011.83
sendfile,0,linux-sysepoll,0,1,0,0,1,1,2,2,13757,51665,3613,1703,19266,10337,28367,8755,30127,39247,11,41402,1,50751,1,1,0,1,64,44722.75
writev,0,libev,1,1,1,0,1,1,1,2,57916,51665,48504,1703,851,10337,55006,8755,30127,39247,11,14166,1,50751,1,1,1,0,948,49111.75
write,0,select,1,1,1,0,1,0,1,2,57916,51665,61901,54756,851,18029,28367,8755,30127,39247,11,14166,1,50751,1,0,1,0,948,49111.75
writev,0,select,0,0,0,1,1,0,1,2,4238,17928,9026,22334,4676,1570,57260,52966,31165,4480,14,20815,0,45145,0,0,1,0,1032,40650.89
sendfile,1,linux-sysepoll,1,1,1,0,1,0,1,0,46929,193,36557,29360,14680,19836,39320,59917,14938,15758,5,32685,1,15492,1,1,1,0,948,50112.4
sendfile,0,poll,1,1,1,1,0,0,1,0,11873,193,36557,29360,14680,19836,39320,59917,14938,15758,4,32685,1,15492,1,0,1,0,948,9374.62
sendfile,1,linux-sysepoll,1,0,1,1,1,1,1,2,5474,44721,56145,24575,16376,33950,21316,63716,58869,46694,12,63776,1,56720,0,1,1,1,537,48362.43
sendfile,1,linux-sysepoll,0,1,1,0,1,1,1,2,57916,51665,48504,62171,851,10337,28367,8755,30127,39247,11,54059,1,50751,1,0,1,0,948,49111.75
writev,1,libev,0,1,1,0,1,0,1,0,11873,193,61901,29360,14680,19836,23440,59917,14938,15758,5,32685,1,15492,1,1,1,1,867,10808.06
writev,0,poll,0,0,1,0,1,1,0,1,57916,51665,48504,1703,851,10337,28367,8755,30127,63763,11,42450,1,50751,1,1,1,0,948,45503.28
sendfile,1,linux-sysepoll,0,1,1,1,1,0,1,0,11873,193,36557,29360,14680,19836,46246,59917,14938,15758,1,32685,1,15492,1,0,1,1,948,35972.96
sendfile,1,select,0,0,1,0,1,0,0,1,11212,18713,33204,41364,6868,40613,7249,20987,39566,15638,0,37924,1,14729,1,0,1,0,948,49011.09
write,0,select,1,1,0,0,1,0,1,1,57916,51665,48504,1703,851,8211,28367,8755,30127,39247,11,14166,1,50751,1,0,1,0,1921,49111.75
writev,1,libev,1,0,1,0,1,1,1,2,57916,51665,48504,1703,851,10337,1861,8755,30127,39247,11,14166,1,50751,1,0,1,0,948,49111.75
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,0,46147,193,36557,29360,14680,53992,39320,59917,14938,15758,5,32685,1,20015,1,0,1,0,948,48304.77
writev,1,linux-sysepoll,1,1,0,0,1,0,1,0,46147,193,36557,29360,14680,19836,58382,59917,14938,15758,5,32685,1,15492,1,0,1,0,948,44748.33
sendfile,0,linux-sysepoll,1,1,0,1,1,0,2,0,46147,193,36557,29360,14680,19836,39320,59917,14938,15758,5,32685,0,15492,1,0,1,0,948,39982.37
