sendfile,0,libev,0,1,0,1,1,0,1,2,20948,12061,27972,32364,21653,58290,20273,31704,50035,18969,3,6434,1,60150,1,1,1,1,2029,75381.58
sendfile,0,libev,0,1,0,1,1,1,1,2,20948,12061,27972,25035,7660,56760,55652,23968,60903,32059,10,51609,0,60150,1,1,0,1,2029,54548.43
writev,1,libev,0,0,1,1,1,1,2,1,38414,40095,5349,8787,4393,5435,65402,51769,57234,38251,4,12736,1,1143,1,1,0,1,1487,72716.7
sendfile,1,linux-sysepoll,1,0,1,1,1,0,2,1,28801,10028,26856,8996,4498,59216,12539,41837,13714,61196,2,24290,1,56430,1,1,1,1,1487,56405.6
write,0,libev,1,0,1,0,1,0,0,1,20948,12061,4843,58991,21653,21049,26258,23968,60903,29532,3,57210,1,61986,1,1,0,0,2394,77971.94
sendfile,0,libev,0,1,1,1,1,0,1,2,19310,20159,56404,5841,13826,30813,1869,7623,37487,52107,3,28130,1,553,1,1,0,1,422,78649.11
sendfile,0,libev,1,1,0,0,1,1,2,1,48750,54709,48758,8996,4498,59216,30417,51769,57234,63824,4,21386,1,29959,1,0,0,1,931,77465.46
sendfile,1,libev,0,0,0,1,1,1,0,2,20948,12061,27972,32364,5509,58290,15336,31704,50035,18969,3,6434,1,60150,1,1,1,1,2029,12004.26
sendfile,1,libev,1,0,1,1,1,0,2,2,12971,42007,48247,42616,21308,40489,50912,12743,41885,32576,7,40854,1,60150,1,1,0,1,2029,58685.67
sendfile,0,poll,0,1,0,0,1,1,1,2,20948,12061,27972,25035,7660,56760,48099,23968,60903,32059,10,31544,1,44830,0,0,1,0,576,11231.59
sendfile,0,poll,0,1,1,1,1,1,1,2,20948,12061,51481,58991,21653,21049,26258,23968,60903,29532,3,57210,1,61986,1,1,0,1,2394,74975.04
sendfile,0,libev,0,1,0,1,1,0,1,2,20948,12061,4843,61908,21653,21049,26258,23968,60903,29532,3,57210,1,10422,1,1,0,0,2394,77500.53
writev,1,libev,0,0,1,1,1,1,1,1,51384,10028,40701,8996,4498,59216,30417,51769,57234,63824,4,21386,1,1143,0,1,0,1,1487,78649.11
writev,0,linux-sysepoll,1,1,0,0,1,0,2,1,38414,40095,20031,8787,4393,5435,65402,41837,13714,61196,2,24290,1,56430,1,1,1,1,1487,77047.54
writev,1,libev,0,0,1,1,1,1,1,1,38414,40095,20031,8787,4393,5435,65402,41837,43972,61196,2,24290,1,7694,0,0,1,1,2281,73829.84
writev,0,libev,0,1,0,0,1,0,1,1,25700,2763,4886,4049,20921,46190,5558,25913,54491,62422,1,44890,1,56430,1,1,1,1,1487,74866.95
sendfile,1,libev,0,0,1,1,0,1,2,2,39546,42007,48247,37789,21308,28064,30417,51769,57234,63824,4,21386,1,29959,1,0,0,1,2029,12084.25
sendfile,1,libev,0,1,0,1,1,1,1,2,20948,12061,58549,25035,7660,56760,55652,23968,60903,32059,10,51609,1,60150,1,1,0,1,1525,78649.11
writev,1,libev,0,0,1,1,1,1,2,1,38414,40095,20031,8787,4393,5435,65402,41837,13714,61196,2,51936,1,44830,0,0,1,0,576,72716.7
sendfile,1,libev,1,0,1,1,1,1,2,2,12971,42007,48247,4686,21308,32328,50912,12743,52415,32576,7,24290,1,56430,1,1,1,1,1487,58685.67
write,0,libev,1,0,1,0,1,0,2,1,20948,12061,49440,58991,21653,21049,26258,18234,60903,29532,3,47922,1,61986,1,0,0,1,183,70905.34
sendfile,1,libev,0,0,1,1,1,1,2,2,12971,42007,48247,37789,21308,9170,30417,51769,57234,63824,4,21386,1,29959,0,1,0,0,1870,77433.81
sendfile,0,libev,0,1,1,1,1,0,1,2,19310,20159,2958,5841,13826,30813,1869,7623,37487,52107,3,28130,1,553,1,1,0,1,422,77568.11
sendfile,0,poll,1,0,1,1,1,0,2,1,28801,10028,40701,8996,4498,59216,30417,51769,57234,12678,4,7132,1,1143,1,1,0,1,1487,77465.46
sendfile,0,libev,0,1,0,1,1,1,1,2,20948,12061,58549,25035,21653,58290,20273,31704,50035,43407,3,6434,1,60150,1,1,0,0,2029,75127.68
write,0,libev,0,1,0,1,1,1,1,2,11918,12061,27972,32364,7660,61949,55652,23968,60903,32059,10,11074,0,60150,1,1,0,1,1525,54548.43
sendfile,0,libev,0,1,0,1,0,1,1,2,40366,12061,27972,25035,7660,56760,55652,23968,60903,32059,10,51609,1,60150,1,1,1,0,2029,11400.11
sendfile,1,libev,0,1,0,1,1,1,2,2,20948,12061,27972,32364,21653,58290,20273,31704,50035,18969,3,42499,1,18546,1,1,0,1,2029,78649.11
sendfile,0,libev,0,1,0,1,1,1,1,2,20948,12061,56404,5841,13826,7722,57295,18558,37487,52107,3,28130,1,553,1,1,0,1,422,82194.59
sendfile,0,select,1,1,1,1,1,0,1,2,19310,20159,27972,25035,7660,12365,55652,23968,60903,32059,10,51609,1,60150,0,1,0,1,2029,77568.11
sendfile,1,poll,0,0,1,1,1,1,2,2,12971,42007,48247,37789,21308,59216,30417,51769,57234,63824,12,21386,1,29959,1,0,0,1,1525,10545.84
sendfile,0,libev,0,0,1,1,1,1,2,2,12971,42007,48247,37789,21308,59216,44820,51769,57234,63824,4,21386,1,29959,1,0,0,0,1525,14192.8
sendfile,0,libev,0,0,1,1,1,0,1,2,20948,12061,4843,61908,21653,21049,26258,23968,60903,29532,3,57210,1,10422,1,1,0,1,1229,75889.6
sendfile,0,libev,0,1,0,1,1,1,1,2,20948,12061,27972,32364,21653,58290,20273,31704,50035,18969,8,6434,0,60150,1,1,0,1,2394,54548.43
writev,1,libev,0,1,0,0,1,0,1,2,61226,2763,8648,32364,21653,58290,20273,31704,50035,10622,3,47716,1,60150,1,1,0,1,2029,64486.32
writev,0,libev,0,0,1,0,1,1,2,1,9184,40095,20031,65497,4393,5435,28577,41837,43972,61196,2,55210,1,56430,1,1,1,1,1487,73979.42
sendfile,0,libev,1,0,0,0,1,0,0,1,20948,12061,4843,58991,26517,21049,26258,23968,60903,29532,2,31231,1,61986,1,0,0,0,1067,72571.54
write,0,libev,1,0,1,0,1,1,2,1,48750,10028,40701,8996,4498,59216,30417,21917,57234,63824,4,21386,1,29959,1,0,0,0,1525,75337.95
sendfile,0,linux-sysepoll,1,1,1,1,1,0,2,2,25700,2763,8648,45667,20921,46190,20741,25913,65001,62422,1,13132,1,60150,1,1,0,1,2029,75381.58
writev,1,libev,1,1,0,0,1,0,1,2,19310,20159,56404,5841,13826,34041,1869,7623,37487,52107,3,28130,1,553,1,1,0,1,422,32964.45
writev,0,libev,0,0,1,1,1,1,1,1,51384,12061,12817,25035,7660,56760,55652,23968,60903,32059,10,51609,1,60150,0,1,0,1,381,69623.99
sendfile,0,libev,0,1,1,1,1,1,1,2,20948,10028,40701,45213,4498,59216,30417,13861,57234,40652,4,21386,1,1143,0,1,0,1,1016,78649.11
sendfile,1,libev,1,1,0,1,1,0,1,2,19310,20159,2958,5841,13826,30813,1869,7623,37487,52107,15,28130,1,553,1,1,0,0,422,76090.79
writev,0,libev,0,1,1,1,0,1,2,0,20948,12061,27972,32364,21653,58290,6287,31704,50035,18969,3,42499,1,18546,1,1,0,1,256,11007.87
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,27972,25035,7660,56760,20273,49472,50035,18969,3,42499,1,22001,1,1,0,1,2029,79732.48
sendfile,1,libev,0,1,0,1,1,1,1,2,20948,12061,27972,32364,21653,58290,55652,23968,60903,32059,10,6966,1,60150,1,1,0,1,2029,78649.11
sendfile,0,libev,0,1,0,1,1,1,1,2,20948,20159,56404,5841,13826,30813,40894,7623,37487,52107,13,28130,0,553,1,1,0,1,980,54312.86
sendfile,0,libev,0,1,1,0,1,0,1,2,19310,12061,56404,5841,13826,36571,57295,18558,37487,52107,3,28130,1,553,1,1,0,0,422,76633.68
writev,0,linux-sysepoll,1,1,0,1,1,1,2,1,51384,10028,40701,8996,4498,59216,30417,51769,57234,38251,5,12736,1,1143,0,1,0,1,1487,26676.4
sendfile,0,poll,1,0,1,1,1,1,2,2,32739,51484,40701,23759,4498,59216,30417,51769,57234,63824,4,21386,1,1143,1,1,0,1,1487,71754.27
sendfile,0,poll,1,0,1,1,1,0,2,1,28801,10028,40701,62043,4498,59216,30417,51769,57234,38251,6,12736,1,60150,1,1,1,1,1525,67368.33
sendfile,1,libev,0,1,0,1,1,1,1,2,20948,12061,16314,25035,7660,56760,55652,23968,60903,32059,10,51609,1,1143,0,1,0,1,1487,78649.11
sendfile,0,libev,0,1,0,1,1,1,1,2,20948,12061,56404,5841,13826,7722,28178,18558,37487,33593,16,28130,1,553,1,1,0,1,2029,78649.11
writev,0,linux-sysepoll,1,1,1,0,1,0,1,2,25700,56225,8648,32364,21653,58290,20273,31704,50035,18969,3,47716,1,60150,1,1,0,1,422,74243.74
write,0,poll,1,1,1,1,1,0,1,2,19310,20159,56404,27978,13826,30813,1869,7623,58794,52107,3,28130,1,24108,1,1,0,0,422,76090.79
sendfile,0,libev,0,0,1,0,0,1,1,2,19310,28123,56404,5841,13826,30813,1869,7623,37487,52107,3,28130,1,553,1,1,0,1,422,11668.31
sendfile,1,libev,0,1,0,1,1,1,1,2,20948,12061,58549,25035,7660,56760,30417,51769,57234,63824,4,21386,1,29959,1,0,0,1,1525,75727.3
sendfile,0,libev,1,1,0,0,1,1,2,1,48750,10028,40701,25020,4498,59216,55652,23968,60903,32059,10,51609,1,54056,1,1,0,1,159,77465.46
sendfile,0,libev,0,1,1,1,1,1,1,2,20948,9857,27972,32364,21653,58290,20273,31704,50035,18969,3,6434,1,46375,1,1,0,0,1487,75381.58
sendfile,0,poll,1,0,1,1,1,0,2,1,28801,10028,40701,59288,4498,59216,30417,51769,57234,38251,4,12736,0,60150,1,1,0,1,2029,59228.12
