iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.8859300626533997
1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,10,1.8861764062083397
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,1.881212084515057
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,1.8821340836269018
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.8860102368675415
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,90,1.8810877970874635
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.886562654464484
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.887400109047889
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,1.8837249501745594
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,1.8846149844737539
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.8821055911023385
0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,90,1.8876374892425851
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,10,1.8862521252663063
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.888032165589646
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.887274997028153
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,1.8881042195445157
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,1.8817482004695052
1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,90,1.8817895345440492
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,1.885502923970951
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.51
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.8873662202982238
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.8882452747088052
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.8878084326009699
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.8860410540298802
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.8862360052037832
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.55
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,90,1.8850933275996762
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,1.8877813817025881
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.47
