OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,46817.4665215325
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,47327.2665641243
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,46231.516599631
0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,31306.2166050978
0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,29054.9999723977
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,28679.8666599747
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,28697.0832429375
1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,28888.2378827705
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,23312.96815551556
1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,23312.973408552047
0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,23312.968774395682
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,23312.97411631935
1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,23312.96820477376
0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,23312.96767264419
0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,23312.968838076908
1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,23312.97403597559
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,23312.968385243774
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,30618.7165748105
0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,23312.969978915455
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28394.8666543622
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,23312.972447667922
1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,23312.97063414988
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,23312.975376405815
1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,25823.7831504149
1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,23312.9748633073
1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,23312.97057669931
0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,23312.974244884277
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,46732.9213394292
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,23312.975050590936
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23312.974479594755
1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,23312.97372509841
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,23312.975384016874
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,23312.973886265827
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,46554.3499495661
0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,23312.9680312764
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47793.2332050882
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,23312.97017070568
0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,23312.96968925509
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47112.0999528879
1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,23312.972303447543
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,23312.973905719216
1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,23312.968614529374
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,23312.971620904395
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.972097294463
0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,23312.974675692145
0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,23312.975530432825
1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,23312.973911064157
1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,23312.973487942294
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,23312.974123174514
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,32992.0832860447
0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,23312.967978021898
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,23312.975147995396
1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,23312.97374378746
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.97413431255
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,45860.1166315072
1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23312.96865881455
0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,23312.97274888983
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,23312.971150003115
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.970708592395
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,23312.9723720055
1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,23312.969455567665
0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,23312.971648485855
0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,23312.972532061594
0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,23312.968239679172
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,23312.96959000419
1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,23312.968684233256
1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,23312.97518167783
