iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.61
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.53
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.5
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.6
1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,90,0.6750856152472056
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,90,0.6772744078720205
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,10,0.677694336991509
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,0.6758475957786443
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.6773803538618544
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6765663438571012
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,90,0.6728833598563483
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,10,0.6787404318025573
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6715411212667501
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.6717532878274916
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.6730162374758951
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6727086362944737
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.58
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.59
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.64
0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,90,0.6745491796472698
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,10,0.6728901277848369
1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6763875572238216
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.59
0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,90,0.6759228950660928
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6719980654685549
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.51
0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,10,0.6779765579204724
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,90,0.6731821044919332
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,90,0.6722541795544154
1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.6768546686036943
0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,90,0.6773108490489602
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.54
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,10,0.6765862010046639
1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6722431001149415
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,0.6761365742753082
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,90,0.674225207584104
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,10,0.6788839719438291
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,0.6757819012293381
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.57
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.67850402373552
0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,90,0.6739374228052437
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,0.6713666369435326
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.6744434872613281
1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.6742911768954314
0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,90,0.6726044525365545
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6734378764780126
0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,90,0.6778555517027971
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.6752391695857705
1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,90,0.6722232696684277
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.56
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,0.6777756499414075
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,0.6723872045045379
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6786518554804399
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,90,0.6785744217116455
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,10,0.6747030090558092
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,90,0.6730244214977998
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,0.6772787761030378
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6716764362004912
0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.6786024268697791
0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.6749812400306776
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0.6737404095603071
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.673161239824664
