iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.45
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,10,1.684130681935135
0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,10,1.6865952690570165
0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.6829837801778675
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,1.6886226015872652
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,10,1.685440507107059
0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,10,1.6812309088083157
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,1.6830383692481894
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,1.6810191414272362
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,10,1.6850273313079454
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,90,1.6850640115409126
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.6854155168596776
0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,1.6810112127107357
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6833425510956836
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,10,1.6882344434317906
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,10,1.6832600513341702
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.44
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,10,1.68728083847176
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,10,1.6819416579751862
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,1.6878710087470186
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,10,1.6811666931399558
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.46
0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,90,1.6824347570663574
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.47
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.6831777378173403
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,1.6848810047875893
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.51
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,10,1.68795326816386
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,10,1.6813149409582346
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,1.6868335559851304
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,1.6838169542622636
1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.6862265991328624
1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.6846035177765355
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,90,1.6832208498448373
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.681814804664608
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,10,1.6830903177347387
0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,90,1.6840456458109945
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.6878255191344353
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,10,1.6831803179902276
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.6884098095571989
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,10,1.6871014629728405
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,10,1.681095278302759
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,10,1.686372525620175
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.688670128783315
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.6877009433065526
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.48
0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,10,1.682481397942135
1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,90,1.68408349211256
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,10,1.6822509701367439
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.48
0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,10,1.687153334868293
0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,90,1.6879757961302988
0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,90,1.6876367566212
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,10,1.6859725234779053
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6849605939257453
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.6851514894333672
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,10,1.6837433553960308
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.683370442002776
