NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,0,0,1,0,0,0,0,0,8,320,0,30.758890338394785
1,0,1,0,1,0,0,1,0,1,1,0,1,8,8,2,30.755491460922872
1,0,0,1,0,1,1,0,1,1,0,0,1,8,320,0,30.75673572489581
0,0,1,0,0,1,0,1,0,1,0,1,0,8,8,0,30.75446837205434
1,0,0,1,0,1,1,0,0,1,0,0,0,8,8,0,30.755196581969468
1,1,0,1,0,1,1,1,0,0,0,0,0,44,8,1,30.757466831454465
0,0,0,0,1,0,0,1,0,1,0,1,0,8,8,0,30.756860463329872
0,1,0,0,0,1,0,1,0,0,0,1,0,8,160,0,30.75545542997098
1,0,1,1,1,1,0,1,0,0,1,1,0,8,320,0,30.754472294814942
1,0,1,1,0,0,1,1,0,1,0,1,1,8,160,0,30.757802915901888
1,1,1,0,0,0,1,1,0,1,0,1,0,8,8,0,30.755195687933938
0,1,1,1,1,0,0,1,0,1,0,1,1,8,8,0,30.75507670314916
0,1,0,0,0,1,0,0,0,0,0,1,0,8,8,0,30.75728447479878
0,0,0,1,1,0,0,0,0,1,0,0,0,8,320,0,30.753802218038185
0,0,1,1,0,0,0,0,0,1,0,1,0,8,8,0,30.752221615532527
0,1,0,1,0,1,1,1,0,1,0,1,1,48,8,0,30.75193798361253
1,0,1,0,1,1,0,0,0,0,0,0,0,8,8,0,30.755078021371066
0,1,0,0,0,0,0,1,0,0,0,0,0,8,160,0,1.57
1,0,0,1,0,0,1,0,1,1,0,0,0,8,8,0,30.756538931392953
0,0,1,0,0,1,1,1,0,1,0,1,0,8,8,0,30.756189930796374
0,0,0,0,0,0,1,0,0,1,0,1,0,8,8,0,30.75443689923269
1,1,0,1,0,1,0,1,1,1,0,1,0,8,8,0,30.751959873709453
1,1,0,1,0,1,0,1,0,1,0,0,0,8,8,0,30.75236515811348
1,0,1,1,1,1,0,1,0,1,0,1,0,48,8,2,30.75465376611887
1,0,1,0,0,0,0,1,0,1,0,1,1,22,8,0,3.76
1,0,0,1,0,0,1,1,0,1,0,1,0,8,8,0,30.75670462647864
1,1,1,0,0,0,0,1,0,1,0,1,1,8,8,0,30.758331750821434
0,1,0,0,0,0,0,1,1,0,0,0,0,8,320,0,30.756704714445878
0,1,0,0,0,1,0,0,0,0,0,0,0,8,320,0,30.752954240688723
0,1,0,0,0,0,0,1,0,0,0,1,0,8,160,0,2.15
1,0,0,1,1,1,0,0,0,0,0,1,0,8,320,0,30.755651256116252
1,0,0,0,0,0,0,1,0,1,0,0,0,8,160,0,30.755596337477236
0,1,0,0,0,0,0,1,0,0,0,0,0,8,320,2,30.7533875689395
0,1,0,0,0,0,0,1,1,0,0,0,0,8,160,0,30.753553586518137
0,0,0,0,0,0,0,1,0,0,0,1,0,8,320,0,30.756863424481175
0,1,0,1,1,0,0,1,0,1,0,1,0,8,8,0,30.75648379142237
1,1,0,1,0,1,0,1,0,1,0,1,0,8,8,0,30.757104903360844
1,0,0,1,0,1,1,0,0,1,1,1,0,8,8,0,30.754938077559228
0,1,1,0,0,0,0,1,0,0,0,1,0,8,8,0,30.758002189043832
1,0,0,1,0,1,0,1,1,1,0,0,0,48,8,0,30.753900038708522
1,0,0,1,0,0,0,0,1,0,0,1,0,8,160,0,30.753695441513685
1,0,0,1,0,1,0,1,1,1,0,1,0,8,8,0,30.752121979240382
1,1,1,1,0,0,0,1,0,1,0,1,0,8,8,0,30.756854237118255
