iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.7124128120200957
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.717279497826823
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.58
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,90,0.7139244905690921
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.7130619996643065
0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,90,0.7177800894423457
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,0.7115856221561864
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,90,0.7153613108047606
0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,90,0.713617898735437
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.7186270186748577
0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,90,0.7148661263647604
