iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.36
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.29
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.87
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,10,1.98
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,3.90348934327132
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,90,3.9034018341622017
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,3.9010541016717903
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,3.902369045326469
0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,90,3.9039446568078358
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,3.9024159773466116
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.907541287135223
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,3.9069972565598334
0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,90,3.9035591831865966
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9015748108028534
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9072774786357884
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,3.9031262657060415
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.27
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,90,3.9013024256463615
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,3.902770281063616
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,2.11
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,1.41
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,3.9026850642383843
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,3.908581302977819
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,3.9065255294596066
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9088881291892417
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,3.9025816946815453
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.9037909083683253
0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,90,3.906861792235706
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,3.904077612640463
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.9049992271919316
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.14
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,90,3.9087867614764917
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.902337023615256
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.44
0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.908696000920696
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,3.9069076988656106
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,3.901452592107702
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,3.904225954650285
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,3.9047960935029806
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.43
