iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,90,8.256546736408227
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,90,8.256013447392037
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,2.91
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,8.254249004619268
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,8.255581555812709
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,8.25610940982781
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,8.251609760942896
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,2.38
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,8.255501777283074
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,8.251153799695762
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,8.25429963251119
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,8.254391149868136
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,8.251436317452917
1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,90,8.2574793910224
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,8.255663081740304
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,8.251054732358032
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,2.1
0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,8.253013893079004
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,8.25298870790714
0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,90,8.252919985098679
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,90,8.254292240327947
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,8.254223809457404
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.93
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,2.09
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,90,8.257741162610802
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,8.252592224775734
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,8.255860820732536
0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,90,8.253919897154876
