OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.202754083348
0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,23954.20655709923
0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,23954.20459904604
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,47591.0665825891
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.204732410293
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,44133.6998933436
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,45526.1666469387
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.20293371189
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.2042483979
0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,23954.207507738924
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,47843.949976078
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,23954.205165009043
0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,23954.206499166383
0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,23954.20266168421
0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,23954.2036842317
