auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,0,1,1,0,0,1,4.675494753482209
0,0,0,0,0,0,0,0,1,1,1,0,4.16
0,0,1,1,1,0,0,0,0,0,0,1,4.675080158876807
1,1,0,1,1,0,0,0,0,1,1,0,4.53
1,1,0,1,1,1,0,0,0,0,0,1,4.677991890432546
0,1,0,0,1,1,0,0,1,0,0,0,4.674365471401938
0,0,1,0,1,0,1,0,0,0,1,1,4.671514001742681
0,1,1,0,1,0,1,0,0,1,1,0,4.67198785180355
0,0,1,1,1,1,0,0,0,1,1,1,4.675285796341795
0,0,1,0,1,1,0,1,0,0,1,0,4.678600800985259
0,0,1,1,1,0,0,0,0,1,0,0,4.13
1,0,1,0,0,0,0,0,0,0,0,1,4.6735779771125765
1,1,1,0,1,0,1,1,1,1,1,1,4.56
1,1,0,1,0,1,0,0,0,1,0,1,4.673418241716661
1,0,0,0,0,1,1,1,1,0,0,0,2.71
1,1,0,0,0,0,1,1,1,0,0,1,4.672144702385623
1,0,0,1,0,1,1,0,0,0,1,0,4.677104831934479
0,1,0,1,0,0,0,1,1,1,1,1,4.676323126269975
1,1,0,1,1,0,1,0,0,0,0,0,4.6766763875884845
0,0,1,1,1,1,0,1,0,1,1,1,4.67738026570208
1,0,1,0,0,1,1,1,0,0,1,0,2.65
0,0,1,1,1,1,1,1,0,0,0,1,4.676395947259444
1,0,0,0,0,0,1,1,1,0,1,0,4.18
1,0,0,0,0,1,1,0,0,1,0,0,4.67640278211169
0,0,1,1,0,1,1,1,1,1,1,1,4.678825895085179
0,0,1,1,1,1,1,1,0,0,1,1,4.675865209702471
1,0,1,1,1,1,1,1,0,0,0,0,4.676971445944542
0,0,1,1,0,1,1,0,0,0,1,0,4.672546158779061
0,1,1,1,1,0,1,1,0,0,1,1,4.671613922917469
0,0,1,0,1,0,1,0,0,0,1,0,4.673417680940042
0,1,1,1,1,0,0,0,1,0,0,1,4.674853129189353
1,0,1,1,0,0,0,0,1,1,1,0,4.17
1,1,0,1,1,0,1,0,0,1,0,0,4.53
1,0,1,0,1,0,0,0,0,1,1,0,4.675160978439161
0,1,0,1,0,1,1,1,1,1,1,0,1.78
1,0,1,0,0,1,1,1,0,1,0,1,4.673817892254512
0,0,1,1,1,1,1,1,1,1,1,1,4.678974663414116
0,0,1,0,1,1,1,0,0,1,1,1,4.677537757095079
1,0,0,0,1,0,0,0,0,0,1,1,4.67836078509617
1,0,1,1,0,0,1,1,0,1,0,0,4.677230297795617
0,0,1,1,1,0,1,1,0,1,1,0,4.6712205051752855
0,1,1,1,0,1,1,0,1,1,1,1,4.675290791954211
0,1,0,1,0,0,1,0,0,0,0,0,4.6766391130589415
1,0,1,0,0,0,0,0,0,1,0,1,4.676850364679538
0,0,0,0,1,0,1,1,1,1,1,1,4.678708759514194
0,0,0,0,0,1,1,1,1,0,0,0,2.69
1,0,0,1,1,1,1,1,0,0,1,0,4.67727006618564
0,0,1,1,1,0,0,1,0,1,0,0,4.677072320545574
0,0,1,1,1,0,0,0,0,0,0,0,4.13
0,1,0,1,0,1,1,0,1,1,1,0,1.79
0,0,1,0,0,0,0,0,1,1,1,0,4.673314304209199
0,0,1,1,0,1,1,1,0,1,1,0,2.65
1,0,0,0,0,0,0,0,1,1,1,0,4.14
1,0,1,1,0,0,0,0,0,1,0,1,4.678491442542015
0,0,0,1,1,0,0,0,0,1,1,0,4.13
1,1,0,1,0,0,0,0,1,1,1,0,4.678509436759125
0,1,0,1,0,1,1,1,1,1,0,1,4.678618252073818
0,0,0,0,0,0,0,0,1,1,0,0,4.18
0,1,1,0,0,1,1,1,0,1,0,0,4.675513966252944
