OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,252.28533925896352
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,252.2884861680452
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,252.28567861736676
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,252.2893484936051
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,252.28707989290936
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,360.266000282646
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,252.2889918585051
0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,252.28319160265414
1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,252.28437362452473
0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,252.28259338537543
0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,252.28245627888433
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,989.215669782925
1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,252.28232972425255
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,252.28456186793252
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,252.28396470116894
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,252.28465897189255
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,432.227808482225
0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,252.28554632579588
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,252.28367464752296
0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,252.28783828689367
0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,252.2863986735447
1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,252.28744249746944
0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,252.28607562684903
1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,252.28182190569567
0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,252.2824367266622
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,252.28571312689797
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,252.28171876036825
0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,252.28823707012063
1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,252.28201669843358
0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,252.2879217793318
0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,252.28439755872142
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,989.658782302563
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,252.28623231950286
1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,252.28377302245516
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,252.28497515118067
1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,252.28334827007743
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,969.761934260753
1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,252.28202937044853
0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,252.28644976048588
0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,252.28876907340418
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1003.54650596886
1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,370.262756827718
0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,252.28165465853638
0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,252.283707249476
0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,252.28324071316828
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,252.28702720758648
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,252.2878501533209
0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,252.28291688760282
1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,252.28577120254081
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,252.2876233573208
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,252.28295701003506
