iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.5
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.49
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.46
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.55
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.52
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,90,1.8873462661230942
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.56
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,90,1.8864551222318404
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,10,1.8885152769137352
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,10,1.8856825795148402
1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.8888514767340916
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,90,1.8865081582903953
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,1.8861468043821312
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.52
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,1.8810784276540704
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.47
0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,90,1.8868203426307117
1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,90,1.888456297774179
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,1.883860126778947
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.8850031821446331
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.61
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,1.883464611118178
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.46
0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,90,1.8854088289604247
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,90,1.8821443815566161
1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,90,1.883357692154899
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.53
0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.8833472927322372
1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,1.8830753406362575
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,1.8863419877735192
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,1.8852043312370326
0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,90,1.8842404722998467
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,1.5
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,1.8888854002872404
1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,1.8825982523313867
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,1.8884992187249319
0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,1.8853634939797501
0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,90,1.8819748123007956
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,1.8888919541220803
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.8869155948178276
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,90,1.883160024988723
0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.884916860149421
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,90,1.8878310272421948
1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,10,1.8819290167012168
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.8863381011774603
0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,1.881986473478098
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,10,1.8884621612918853
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.52
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,1.8815626983758538
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,1.8867983828537431
1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,1.8839775049891159
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,1.8840343058712592
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.62
1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.8818749584935455
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.8810189318444335
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,1.88187068369869
1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,90,1.8811677335236483
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,90,1.8881890645726231
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8858468972514302
1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,90,1.8859338910526078
