OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.205703772073
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.20616007773
0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,23954.204218052026
1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,23954.202511209343
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,23954.201708913868
0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,23954.20138307414
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,23954.20298870144
0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,23954.20209878696
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,23954.203530037557
0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,23954.202598288997
0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,23954.206043471717
1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,23954.207650458706
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47261.633236447
1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,23954.206153100604
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.20252187308
0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,23954.207009434343
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,23954.208249549825
0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,23954.207281138828
0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,23954.205640440345
